    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.397	 DELIVER	    66 	  0.687 	    6.9 	      0 	   1.95 	      0 
  131.844	 DELIVER	    67 	  0.755 	    6.6 	      0 	   1.95 	      0 
  132.530	 DELIVER	    68 	    1.6 	   8.43 	      0 	   1.95 	      0 
  133.209	 DELIVER	    69 	   1.86 	   6.61 	      0 	   1.95 	      0 
  135.922	 DELIVER	    70 	   2.11 	   10.3 	      0 	   1.95 	      0 
  136.332	 DELIVER	    71 	  0.858 	   5.85 	      0 	   1.95 	      0 
  137.340	 DELIVER	    72 	   1.25 	   6.57 	      0 	   1.95 	      0 
  138.034	 DELIVER	    73 	   1.79 	   8.65 	      0 	   1.95 	      0 
  139.869	 DELIVER	    74 	   1.83 	    5.9 	      0 	   1.95 	      0 
  143.054	 DELIVER	    75 	  0.829 	   6.24 	      0 	   2.29 	      0 
  143.972	 DELIVER	    76 	   1.03 	   6.62 	      0 	   2.29 	      0 
  144.256	 DELIVER	    77 	   2.27 	   7.82 	      0 	   2.29 	      0 
  144.376	 DELIVER	    78 	   1.35 	   5.72 	      0 	   2.29 	 0.0499 
  144.661	 DELIVER	    79 	  0.973 	   5.76 	      0 	   2.29 	   1.15 
  145.019	 DELIVER	    80 	  0.423 	   7.03 	      0 	   2.29 	  0.394 
  146.064	 DELIVER	    81 	   1.36 	   7.24 	      0 	   2.29 	      0 
  147.128	 DELIVER	    82 	   2.71 	   9.65 	      0 	   2.29 	  0.164 
  147.207	 DELIVER	    83 	  0.872 	   7.63 	      0 	   2.29 	   0.61 
  147.734	 DELIVER	    84 	   2.05 	   8.11 	      0 	   2.29 	  0.721 
  150.349	 DELIVER	    85 	   2.87 	   10.6 	      0 	   2.29 	   1.31 
  150.435	 DELIVER	    86 	   1.46 	   8.32 	      0 	   2.29 	   0.28 
  151.728	 DELIVER	    87 	   1.68 	   11.5 	      0 	   2.29 	  0.872 
  152.670	 DELIVER	    88 	  0.987 	   4.92 	      0 	   2.29 	      0 
  152.776	 DELIVER	    89 	   1.66 	   7.25 	      0 	   2.29 	      0 
  154.979	 DELIVER	    90 	  0.698 	   3.83 	      0 	   2.29 	      0 
  158.201	 DELIVER	    91 	   1.51 	   10.9 	      0 	   2.29 	      0 
  160.038	 DELIVER	    92 	   1.77 	   8.42 	      0 	   2.29 	      0 
  160.631	 DELIVER	    93 	   1.95 	   8.08 	      0 	   2.29 	      0 
  161.143	 DELIVER	    94 	  0.898 	   5.29 	      0 	   2.29 	      0 
  161.397	 DELIVER	    95 	   2.95 	   7.37 	      0 	   2.29 	      0 
  163.915	 DELIVER	    96 	   1.08 	   6.35 	      0 	   2.29 	      0 
  165.572	 DELIVER	    97 	   1.66 	   7.08 	      0 	   2.29 	      0 
  171.162	 DELIVER	    98 	    1.6 	   6.72 	      0 	   2.29 	      0 
  173.054	 DELIVER	    99 	    2.4 	   6.64 	      0 	   2.29 	      0 
  176.967	 DELIVER	   100 	   2.11 	   5.55 	      0 	   2.29 	      0 
  182.123	 DELIVER	   101 	      1 	   5.79 	      0 	   2.29 	      0 
  183.995	 DELIVER	   102 	   2.62 	   10.6 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.705
 Event Ave. =	  1.546 Event Sample Var. =	 0.5648
 Minimum =	 0.3755
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  31.45
 Event Ave. =	  8.868 Event Sample Var. =	  92.89
 Minimum =	  3.828
 Maximum =	  77.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.445 Time Sample Var. =	  1.038
 Event Ave. =	  1.277 Event Sample Var. =	  1.069
 Minimum =	      0
 Maximum =	  2.286
WAIT[ID[7]]:
 Time Ave. = 	0.06717 Time Sample Var. =	 0.1254
 Event Ave. =	 0.2655 Event Sample Var. =	 0.4558
 Minimum =	      0
 Maximum =	  3.472
