    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.792	 DELIVER	    34 	   1.97 	   10.1 	      0 	      0 	      0 
   71.863	 DELIVER	    35 	   2.94 	   8.37 	      0 	      0 	  0.491 
   72.053	 DELIVER	    36 	  0.575 	    7.7 	      0 	      0 	      0 
   72.661	 DELIVER	    37 	   2.51 	   9.61 	      0 	      0 	  0.567 
   72.739	 DELIVER	    38 	  0.652 	   7.62 	      0 	      0 	      0 
   73.163	 DELIVER	    39 	   1.24 	   7.12 	      0 	      0 	 0.0868 
   73.565	 DELIVER	    40 	   1.06 	   7.52 	      0 	      0 	      0 
   73.629	 DELIVER	    41 	   1.76 	    5.9 	      0 	      0 	      0 
   74.224	 DELIVER	    42 	  0.801 	   4.94 	      0 	      0 	      0 
   74.388	 DELIVER	    43 	  0.531 	   4.52 	      0 	      0 	      0 
   75.697	 DELIVER	    44 	   1.76 	   69.8 	      0 	      0 	      0 
   79.323	 DELIVER	    45 	   2.04 	    8.9 	      0 	  0.555 	      0 
   79.693	 DELIVER	    46 	   1.37 	    9.3 	      0 	  0.555 	      0 
   79.982	 DELIVER	    47 	   2.04 	   71.1 	      0 	  0.555 	      0 
   80.344	 DELIVER	    48 	   1.69 	   9.49 	      0 	  0.555 	  0.916 
   80.570	 DELIVER	    49 	  0.525 	   7.91 	      0 	  0.555 	      0 
   80.703	 DELIVER	    50 	  0.552 	   8.04 	      0 	  0.555 	  0.523 
   80.828	 DELIVER	    51 	   1.49 	   8.13 	      0 	  0.555 	  0.756 
   80.925	 DELIVER	    52 	    2.3 	   7.32 	      0 	  0.555 	  0.117 
   82.077	 DELIVER	    53 	   1.99 	   11.3 	      0 	  0.555 	  0.977 
   82.334	 DELIVER	    54 	   2.62 	   8.07 	      0 	  0.555 	  0.136 
   82.630	 DELIVER	    55 	  0.586 	   8.82 	      0 	  0.555 	      0 
   82.878	 DELIVER	    56 	   1.09 	   8.32 	      0 	  0.555 	  0.387 
   83.078	 DELIVER	    57 	  0.949 	   7.74 	      0 	  0.555 	  0.696 
   83.723	 DELIVER	    58 	  0.759 	   8.36 	      0 	  0.555 	   1.15 
   84.402	 DELIVER	    59 	  0.493 	   9.69 	      0 	  0.555 	   1.31 
   85.042	 DELIVER	    60 	  0.869 	   9.06 	      0 	  0.555 	   1.03 
   85.156	 DELIVER	    61 	   2.16 	   9.68 	      0 	  0.555 	    1.5 
   85.338	 DELIVER	    62 	   2.02 	    8.2 	      0 	  0.555 	  0.136 
   85.482	 DELIVER	    63 	  0.547 	   7.56 	      0 	  0.555 	  0.781 
   86.893	 DELIVER	    64 	  0.818 	   9.34 	      0 	  0.555 	   0.33 
   87.063	 DELIVER	    65 	   1.71 	   6.14 	      0 	  0.555 	      0 
   87.348	 DELIVER	    66 	   2.51 	    8.8 	      0 	  0.555 	  0.604 
   89.417	 DELIVER	    67 	      2 	   7.22 	      0 	  0.555 	      0 
   91.274	 DELIVER	    68 	   1.97 	   5.21 	      0 	  0.555 	      0 
   92.487	 DELIVER	    69 	   2.37 	    7.3 	      0 	  0.555 	      0 
   94.455	 DELIVER	    70 	  0.435 	   6.23 	      0 	  0.555 	      0 
   95.135	 DELIVER	    71 	   2.81 	   9.22 	      0 	  0.555 	      0 
   98.090	 DELIVER	    72 	   2.13 	   8.27 	      0 	  0.555 	      0 
  102.648	 DELIVER	    73 	  0.491 	   5.76 	      0 	  0.555 	      0 
  104.367	 DELIVER	    74 	   2.56 	   6.19 	      0 	  0.555 	      0 
  104.977	 DELIVER	    75 	   1.38 	   4.46 	      0 	  0.555 	      0 
  117.144	 DELIVER	    76 	  0.917 	   6.48 	      0 	  0.555 	      0 
  117.226	 DELIVER	    77 	   2.51 	   6.27 	      0 	  0.555 	      0 
  118.288	 DELIVER	    78 	  0.828 	   7.96 	      0 	  0.555 	      0 
  119.011	 DELIVER	    79 	  0.945 	      7 	      0 	  0.555 	      0 
  120.211	 DELIVER	    80 	   2.33 	   8.02 	      0 	  0.555 	      0 
  121.017	 DELIVER	    81 	   1.11 	   7.53 	      0 	  0.555 	      0 
  122.788	 DELIVER	    82 	   2.02 	   7.27 	      0 	  0.555 	      0 
  122.909	 DELIVER	    83 	   1.63 	   8.23 	      0 	  0.555 	      0 
  123.571	 DELIVER	    84 	   1.59 	   6.99 	      0 	  0.555 	      0 
  123.732	 DELIVER	    85 	  0.568 	   6.94 	      0 	  0.555 	      0 
  124.955	 DELIVER	    86 	  0.814 	   6.33 	      0 	  0.555 	      0 
  125.120	 DELIVER	    87 	   1.64 	   5.83 	      0 	  0.555 	 0.0123 
  125.504	 DELIVER	    88 	  0.814 	    119 	      0 	  0.555 	      0 
  126.705	 DELIVER	    89 	  0.597 	   7.74 	      0 	  0.555 	      0 
  128.115	 DELIVER	    90 	   2.96 	   6.71 	      0 	  0.555 	      0 
  129.666	 DELIVER	    91 	  0.576 	   6.61 	      0 	  0.555 	      0 
  130.761	 DELIVER	    92 	   1.88 	   9.65 	      0 	  0.555 	      0 
  131.800	 DELIVER	    93 	   2.32 	   9.49 	      0 	  0.555 	      0 
  132.369	 DELIVER	    94 	    2.7 	    6.4 	      0 	  0.555 	      0 
  132.735	 DELIVER	    95 	   1.77 	   6.55 	      0 	  0.555 	      0 
  133.410	 DELIVER	    96 	   1.72 	   10.3 	      0 	  0.555 	  0.546 
  133.458	 DELIVER	    97 	    1.1 	   6.11 	      0 	  0.555 	  0.564 
  133.547	 DELIVER	    98 	   1.31 	   5.79 	      0 	  0.555 	  0.201 
  133.626	 DELIVER	    99 	    1.1 	    128 	      0 	  0.555 	  0.564 
  135.288	 DELIVER	   100 	   2.81 	   6.63 	      0 	  0.555 	  0.353 
  136.010	 DELIVER	   101 	  0.889 	   7.47 	      0 	  0.555 	  0.123 
  139.226	 DELIVER	   102 	   2.48 	    8.3 	      0 	  0.555 	      0 
  140.174	 DELIVER	   103 	   1.72 	   8.25 	      0 	  0.555 	      0 
  143.935	 DELIVER	   104 	   1.13 	   8.16 	      0 	  0.555 	      0 
  144.305	 DELIVER	   105 	   2.28 	   10.8 	      0 	  0.555 	      0 
  144.610	 DELIVER	   106 	   1.13 	    136 	      0 	  0.555 	      0 
  144.718	 DELIVER	   107 	   2.66 	    8.5 	      0 	  0.555 	      0 
  147.825	 DELIVER	   108 	   1.88 	   6.85 	      0 	  0.555 	      0 
  151.419	 DELIVER	   109 	   1.64 	   8.59 	      0 	  0.555 	      0 
  155.808	 DELIVER	   110 	   0.87 	    5.4 	      0 	  0.555 	      0 
  156.520	 DELIVER	   111 	   2.28 	   8.06 	      0 	  0.555 	      0 
  156.582	 DELIVER	   112 	  0.674 	    4.3 	      0 	  0.555 	      0 
  163.456	 DELIVER	   113 	   1.63 	   7.95 	      0 	  0.555 	      0 
  165.124	 DELIVER	   114 	   1.13 	   5.05 	      0 	  0.555 	      0 
  166.714	 DELIVER	   115 	   2.89 	   8.63 	      0 	  0.555 	      0 
  172.711	 DELIVER	   116 	    2.4 	   5.51 	      0 	  0.555 	      0 
  177.337	 DELIVER	   117 	   1.03 	   5.05 	      0 	  0.555 	      0 
  180.344	 DELIVER	   118 	   1.92 	   9.69 	      0 	  0.555 	      0 
  180.693	 DELIVER	   119 	   2.75 	   11.4 	      0 	  0.555 	      0 
  181.283	 DELIVER	   120 	   2.33 	   9.33 	      0 	  0.555 	      0 
  185.610	 DELIVER	   121 	   1.02 	   6.57 	      0 	  0.555 	      0 
  185.769	 DELIVER	   122 	   2.37 	   7.06 	      0 	  0.555 	      0 
  186.711	 DELIVER	   123 	   0.62 	   7.03 	      0 	  0.555 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.6545
 Event Ave. =	  1.588 Event Sample Var. =	 0.5793
 Minimum =	 0.4353
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	    235
 Event Ave. =	  11.36 Event Sample Var. =	  405.4
 Minimum =	  4.285
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3716 Time Sample Var. =	0.06816
 Event Ave. =	 0.3565 Event Sample Var. =	0.07077
 Minimum =	      0
 Maximum =	  0.555
WAIT[ID[7]]:
 Time Ave. = 	0.04558 Time Sample Var. =	0.03096
 Event Ave. =	 0.1464 Event Sample Var. =	 0.0953
 Minimum =	      0
 Maximum =	  1.504
