    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.901	 DELIVER	    59 	  0.627 	   7.05 	      0 	      0 	      0 
   90.150	 DELIVER	    60 	   2.23 	   9.58 	      0 	      0 	  0.055 
   90.181	 DELIVER	    61 	    1.6 	   7.05 	      0 	      0 	      0 
   91.477	 DELIVER	    62 	   1.39 	    6.4 	      0 	      0 	      0 
   92.789	 DELIVER	    63 	   1.15 	   5.91 	      0 	      0 	      0 
   96.658	 DELIVER	    64 	   1.71 	   9.46 	      0 	      0 	      0 
   98.695	 DELIVER	    65 	  0.883 	   6.39 	      0 	      0 	      0 
  102.606	 DELIVER	    66 	   2.25 	   7.83 	      0 	      0 	      0 
  104.290	 DELIVER	    67 	   1.99 	   9.42 	      0 	      0 	      0 
  107.138	 DELIVER	    68 	   1.34 	    8.1 	      0 	      0 	      0 
  108.155	 DELIVER	    69 	   1.54 	   7.71 	      0 	      0 	      0 
  115.937	 DELIVER	    70 	   1.08 	   5.38 	      0 	      0 	      0 
  117.009	 DELIVER	    71 	   1.32 	   6.01 	      0 	      0 	      0 
  117.781	 DELIVER	    72 	   2.66 	   8.17 	      0 	      0 	      0 
  118.967	 DELIVER	    73 	  0.862 	    7.8 	      0 	      0 	  0.472 
  122.144	 DELIVER	    74 	   2.99 	   6.69 	      0 	      0 	      0 
  122.499	 DELIVER	    75 	  0.679 	   6.57 	      0 	      0 	      0 
  122.838	 DELIVER	    76 	   2.02 	   7.96 	      0 	      0 	      0 
  122.907	 DELIVER	    77 	  0.539 	   4.14 	      0 	  0.309 	      0 
  123.510	 DELIVER	    78 	   1.18 	   6.37 	      0 	  0.309 	      0 
  124.630	 DELIVER	    79 	   1.11 	   4.34 	      0 	  0.309 	      0 
  126.855	 DELIVER	    80 	   2.65 	    6.1 	      0 	  0.309 	      0 
  127.322	 DELIVER	    81 	  0.844 	   6.15 	      0 	  0.309 	  0.828 
  129.302	 DELIVER	    82 	   1.47 	   8.77 	      0 	  0.309 	      0 
  129.651	 DELIVER	    83 	    2.4 	   8.43 	      0 	  0.309 	   1.63 
  130.547	 DELIVER	    84 	  0.807 	   9.07 	      0 	  0.309 	   1.92 
  131.029	 DELIVER	    85 	  0.907 	   8.51 	      0 	  0.309 	   1.68 
  131.066	 DELIVER	    86 	  0.807 	    122 	      0 	  0.309 	   1.92 
  131.095	 DELIVER	    87 	    1.9 	   8.56 	      0 	  0.309 	   1.67 
  131.141	 DELIVER	    88 	   2.02 	   5.94 	      0 	  0.309 	   0.05 
  131.594	 DELIVER	    89 	  0.768 	    7.3 	      0 	  0.309 	   0.81 
  131.668	 DELIVER	    90 	   1.24 	   6.25 	      0 	  0.309 	  0.683 
  132.799	 DELIVER	    91 	   1.25 	   7.53 	      0 	  0.309 	    0.6 
  133.265	 DELIVER	    92 	  0.409 	   5.61 	      0 	  0.309 	  0.841 
  134.133	 DELIVER	    93 	  0.563 	   7.65 	      0 	  0.309 	  0.638 
  134.970	 DELIVER	    94 	   1.78 	   7.86 	      0 	  0.309 	  0.232 
  135.183	 DELIVER	    95 	  0.479 	   4.41 	      0 	  0.309 	      0 
  135.858	 DELIVER	    96 	   1.22 	   8.96 	      0 	  0.309 	  0.364 
  136.213	 DELIVER	    97 	   2.67 	   8.96 	      0 	  0.309 	  0.436 
  137.343	 DELIVER	    98 	   1.51 	   4.52 	      0 	  0.309 	      0 
  138.731	 DELIVER	    99 	  0.404 	   6.48 	      0 	  0.309 	      0 
  139.552	 DELIVER	   100 	  0.654 	   5.21 	      0 	  0.309 	   1.06 
  139.853	 DELIVER	   101 	   2.77 	   7.69 	      0 	  0.309 	      0 
  141.656	 DELIVER	   102 	  0.429 	   7.38 	      0 	  0.309 	  0.767 
  142.012	 DELIVER	   103 	  0.429 	    135 	      0 	  0.309 	  0.767 
  142.907	 DELIVER	   104 	  0.654 	    138 	      0 	  0.309 	   1.06 
  144.044	 DELIVER	   105 	  0.714 	   10.5 	      0 	  0.309 	  0.746 
  144.567	 DELIVER	   106 	   1.05 	   8.67 	      0 	  0.309 	  0.159 
  144.703	 DELIVER	   107 	   1.85 	   8.71 	      0 	  0.309 	  0.131 
  145.533	 DELIVER	   108 	   1.22 	   10.4 	      0 	  0.309 	    0.3 
  145.538	 DELIVER	   109 	    2.9 	   7.85 	      0 	  0.309 	      0 
  145.574	 DELIVER	   110 	    2.4 	    9.2 	      0 	  0.309 	  0.316 
  147.426	 DELIVER	   111 	  0.482 	   8.28 	      0 	  0.309 	      0 
  147.684	 DELIVER	   112 	   1.02 	   8.22 	      0 	  0.309 	  0.162 
  148.514	 DELIVER	   113 	   0.92 	   9.14 	      0 	  0.309 	      0 
  149.519	 DELIVER	   114 	   2.56 	   9.39 	      0 	  0.309 	  0.162 
  149.911	 DELIVER	   115 	   2.56 	    141 	      0 	  0.309 	  0.162 
  153.333	 DELIVER	   116 	   2.02 	   8.07 	      0 	  0.309 	      0 
  155.293	 DELIVER	   117 	  0.689 	   7.36 	      0 	  0.309 	      0 
  157.630	 DELIVER	   118 	   2.92 	   6.71 	      0 	  0.309 	      0 
  162.506	 DELIVER	   119 	   1.79 	   6.73 	      0 	  0.309 	      0 
  167.874	 DELIVER	   120 	   1.23 	   7.61 	      0 	  0.309 	      0 
  177.060	 DELIVER	   121 	  0.576 	    8.6 	      0 	  0.309 	      0 
  177.595	 DELIVER	   122 	   2.61 	   8.36 	      0 	  0.309 	      0 
  177.627	 DELIVER	   123 	  0.499 	   6.19 	      0 	  0.309 	      0 
  181.345	 DELIVER	   124 	   1.74 	   7.37 	      0 	  0.309 	      0 
  186.234	 DELIVER	   125 	  0.457 	   6.73 	      0 	  0.309 	      0 
  186.762	 DELIVER	   126 	   2.41 	   7.32 	      0 	  0.309 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5979
 Event Ave. =	  1.461 Event Sample Var. =	 0.5754
 Minimum =	 0.3752
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	    424
 Event Ave. =	  13.84 Event Sample Var. =	  598.8
 Minimum =	  4.137
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1509 Time Sample Var. =	0.02392
 Event Ave. =	 0.1228 Event Sample Var. =	0.02291
 Minimum =	      0
 Maximum =	 0.3094
WAIT[ID[7]]:
 Time Ave. = 	0.08166 Time Sample Var. =	0.06243
 Event Ave. =	  0.236 Event Sample Var. =	 0.1954
 Minimum =	      0
 Maximum =	  1.918
