    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.323	 DELIVER	    61 	   2.12 	   6.32 	      0 	   0.65 	      0 
  102.843	 DELIVER	    62 	   2.95 	   9.22 	      0 	   0.65 	      0 
  104.647	 DELIVER	    63 	  0.435 	   3.86 	      0 	   0.65 	      0 
  105.219	 DELIVER	    64 	   2.31 	   6.12 	      0 	   0.65 	      0 
  106.504	 DELIVER	    65 	   1.49 	   6.65 	      0 	   0.65 	      0 
  108.557	 DELIVER	    66 	   2.41 	   11.1 	      0 	   0.65 	      0 
  108.992	 DELIVER	    67 	   2.83 	   6.46 	      0 	   0.65 	      0 
  110.413	 DELIVER	    68 	   2.68 	   9.41 	      0 	   0.65 	  0.221 
  110.807	 DELIVER	    69 	  0.598 	   5.85 	      0 	   0.65 	      0 
  111.085	 DELIVER	    70 	   1.74 	   7.39 	      0 	   0.65 	      0 
  113.234	 DELIVER	    71 	    1.9 	    7.1 	      0 	   0.65 	      0 
  113.769	 DELIVER	    72 	   1.49 	   5.89 	      0 	   0.65 	      0 
  115.747	 DELIVER	    73 	   0.77 	    7.3 	      0 	   0.65 	      0 
  116.123	 DELIVER	    74 	   1.69 	    6.1 	      0 	   0.65 	      0 
  116.155	 DELIVER	    75 	   1.35 	   5.22 	      0 	   0.65 	      0 
  117.894	 DELIVER	    76 	  0.953 	    6.8 	      0 	   0.65 	      0 
  119.065	 DELIVER	    77 	  0.751 	   6.17 	      0 	   0.65 	      0 
  119.887	 DELIVER	    78 	   2.31 	   6.73 	      0 	   0.65 	      0 
  120.311	 DELIVER	    79 	   2.58 	   6.73 	      0 	   0.65 	 0.0652 
  120.551	 DELIVER	    80 	   2.31 	   8.36 	      0 	   0.65 	      0 
  121.387	 DELIVER	    81 	   1.63 	   7.67 	      0 	   0.65 	   0.78 
  123.635	 DELIVER	    82 	   1.63 	   7.03 	      0 	   0.65 	      0 
  123.918	 DELIVER	    83 	   1.63 	    117 	      0 	   0.65 	      0 
  123.961	 DELIVER	    84 	  0.785 	   6.71 	      0 	   0.65 	  0.504 
  124.942	 DELIVER	    85 	   1.63 	   9.09 	      0 	   0.65 	  0.274 
  128.959	 DELIVER	    86 	   1.92 	   5.98 	      0 	   0.65 	      0 
  129.037	 DELIVER	    87 	  0.708 	   4.35 	      0 	   0.65 	      0 
  129.502	 DELIVER	    88 	   1.73 	   7.26 	      0 	   0.65 	      0 
  129.971	 DELIVER	    89 	   1.78 	   6.65 	      0 	   0.65 	      0 
  131.213	 DELIVER	    90 	   1.91 	   6.35 	      0 	   0.65 	  0.232 
  132.749	 DELIVER	    91 	  0.487 	    6.3 	      0 	   0.65 	      0 
  133.525	 DELIVER	    92 	  0.438 	   7.95 	      0 	   0.65 	      0 
  133.545	 DELIVER	    93 	  0.411 	   6.39 	      0 	   0.65 	      0 
  134.200	 DELIVER	    94 	  0.961 	   6.73 	      0 	   0.65 	      0 
  136.099	 DELIVER	    95 	   1.75 	    8.4 	      0 	   0.65 	      0 
  136.794	 DELIVER	    96 	  0.487 	    130 	      0 	   0.65 	      0 
  137.642	 DELIVER	    97 	   1.91 	   7.76 	      0 	   0.65 	      0 
  137.708	 DELIVER	    98 	   1.44 	   7.03 	      0 	   0.65 	      0 
  138.315	 DELIVER	    99 	   1.63 	   7.45 	      0 	   0.65 	      0 
  139.349	 DELIVER	   100 	  0.675 	   7.99 	      0 	   0.65 	  0.427 
  139.540	 DELIVER	   101 	   1.16 	   7.93 	      0 	   0.65 	  0.515 
  140.344	 DELIVER	   102 	   1.66 	   7.95 	      0 	   0.65 	 0.0669 
  140.670	 DELIVER	   103 	   1.19 	   11.5 	      0 	   0.65 	      0 
  140.721	 DELIVER	   104 	  0.376 	   6.68 	      0 	   0.65 	      0 
  141.235	 DELIVER	   105 	   1.06 	   6.99 	      0 	   0.65 	      0 
  141.506	 DELIVER	   106 	   2.38 	   6.77 	      0 	   0.65 	      0 
  142.072	 DELIVER	   107 	   2.52 	    7.8 	      0 	   0.65 	      0 
  142.256	 DELIVER	   108 	   2.16 	   6.34 	      0 	   0.65 	  0.878 
  142.540	 DELIVER	   109 	   0.59 	   5.12 	      0 	   0.65 	      0 
  143.559	 DELIVER	   110 	   1.91 	   7.82 	      0 	   0.65 	      0 
  144.947	 DELIVER	   111 	   1.05 	   6.84 	      0 	   0.65 	      0 
  145.713	 DELIVER	   112 	   1.15 	   7.69 	      0 	   0.65 	      0 
  147.494	 DELIVER	   113 	  0.728 	   6.51 	      0 	   0.65 	  0.621 
  147.689	 DELIVER	   114 	   1.66 	   6.92 	      0 	   0.65 	      0 
  147.703	 DELIVER	   115 	   1.66 	    141 	      0 	   0.65 	      0 
  148.149	 DELIVER	   116 	  0.728 	    142 	      0 	   0.65 	  0.621 
  152.743	 DELIVER	   117 	   1.35 	   5.09 	      0 	   0.65 	      0 
  155.726	 DELIVER	   118 	   0.45 	   5.64 	      0 	   0.65 	      0 
  164.798	 DELIVER	   119 	    2.9 	   8.33 	      0 	   0.65 	      0 
  165.475	 DELIVER	   120 	   1.47 	   5.84 	      0 	   0.65 	      0 
  166.450	 DELIVER	   121 	   1.34 	   7.41 	      0 	   0.65 	      0 
  167.713	 DELIVER	   122 	   1.87 	   6.76 	      0 	   0.65 	      0 
  173.141	 DELIVER	   123 	   2.71 	   9.53 	      0 	   0.65 	      0 
  178.782	 DELIVER	   124 	   2.22 	   6.69 	      0 	   0.65 	      0 
  182.073	 DELIVER	   125 	   2.63 	   8.56 	      0 	   0.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7195
 Event Ave. =	  1.579 Event Sample Var. =	 0.5701
 Minimum =	 0.3757
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  456.2
 Event Ave. =	  13.59 Event Sample Var. =	  611.8
 Minimum =	  3.856
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4692 Time Sample Var. =	0.07981
 Event Ave. =	 0.5567 Event Sample Var. =	0.03876
 Minimum =	      0
 Maximum =	 0.6497
WAIT[ID[7]]:
 Time Ave. = 	0.09228 Time Sample Var. =	0.08798
 Event Ave. =	  0.256 Event Sample Var. =	 0.2395
 Minimum =	      0
 Maximum =	  1.908
