    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.783	 DELIVER	    44 	   2.61 	   10.9 	      0 	      0 
   86.149	 DELIVER	    45 	   2.25 	   6.39 	      0 	      0 
   88.934	 DELIVER	    46 	   2.22 	    7.1 	      0 	      0 
   89.464	 DELIVER	    47 	   1.38 	   7.16 	      0 	      0 
   91.718	 DELIVER	    48 	   1.64 	   6.04 	      0 	      0 
   93.794	 DELIVER	    49 	   1.03 	   5.63 	      0 	      0 
   95.258	 DELIVER	    50 	   2.69 	   7.75 	      0 	      0 
   96.421	 DELIVER	    51 	   1.93 	   7.72 	      0 	      0 
   97.146	 DELIVER	    52 	   2.74 	   6.65 	      0 	      0 
   99.909	 DELIVER	    53 	   2.13 	      6 	      0 	      0 
  103.428	 DELIVER	    54 	   2.17 	    7.2 	      0 	      0 
  103.668	 DELIVER	    55 	  0.945 	     10 	      0 	      0 
  106.066	 DELIVER	    56 	   1.13 	   5.24 	      0 	      0 
  107.270	 DELIVER	    57 	   1.33 	   6.94 	      0 	      0 
  109.655	 DELIVER	    58 	   2.14 	   6.37 	      0 	      0 
  110.652	 DELIVER	    59 	      2 	   7.64 	      0 	      0 
  111.103	 DELIVER	    60 	  0.854 	   5.26 	      0 	      0 
  111.785	 DELIVER	    61 	   2.96 	   8.32 	      0 	      0 
  113.895	 DELIVER	    62 	    2.7 	   10.1 	      0 	      0 
  113.927	 DELIVER	    63 	   2.63 	   7.87 	      0 	      0 
  115.633	 DELIVER	    64 	   2.77 	   8.29 	      0 	      0 
  115.977	 DELIVER	    65 	   2.84 	   6.35 	      0 	      0 
  117.293	 DELIVER	    66 	   1.16 	   7.23 	      0 	      0 
  117.931	 DELIVER	    67 	   2.07 	   6.11 	      0 	      0 
  118.429	 DELIVER	    68 	  0.777 	   6.69 	      0 	      0 
  119.478	 DELIVER	    69 	   2.05 	   7.55 	      0 	      0 
  120.530	 DELIVER	    70 	  0.386 	   5.24 	      0 	      0 
  120.833	 DELIVER	    71 	   1.52 	   8.29 	      0 	      0 
  122.341	 DELIVER	    72 	   0.71 	   10.5 	      0 	      0 
  122.856	 DELIVER	    73 	   2.72 	    7.2 	      0 	      0 
  122.933	 DELIVER	    74 	   2.03 	   7.28 	      0 	      0 
  123.072	 DELIVER	    75 	  0.819 	      6 	      0 	      0 
  124.688	 DELIVER	    76 	  0.592 	   5.92 	      0 	      0 
  126.209	 DELIVER	    77 	    1.8 	   7.98 	      0 	      0 
  126.271	 DELIVER	    78 	   2.49 	   8.56 	      0 	      0 
  127.454	 DELIVER	    79 	   2.92 	   8.64 	      0 	      0 
  128.291	 DELIVER	    80 	   2.03 	    121 	      0 	      0 
  129.025	 DELIVER	    81 	  0.825 	   6.74 	      0 	 0.0781 
  131.439	 DELIVER	    82 	    1.1 	   7.11 	      0 	 0.0781 
  131.802	 DELIVER	    83 	   1.76 	   8.38 	      0 	 0.0781 
  132.111	 DELIVER	    84 	   2.07 	   9.88 	      0 	 0.0781 
  132.179	 DELIVER	    85 	    1.1 	    125 	      0 	 0.0781 
  132.277	 DELIVER	    86 	  0.647 	   7.78 	      0 	 0.0781 
  133.109	 DELIVER	    87 	   2.06 	   7.66 	      0 	 0.0781 
  133.729	 DELIVER	    88 	   1.79 	   8.06 	      0 	 0.0781 
  135.036	 DELIVER	    89 	  0.905 	   9.61 	      0 	 0.0781 
  135.102	 DELIVER	    90 	   2.57 	   8.67 	      0 	 0.0781 
  135.301	 DELIVER	    91 	   2.66 	   8.86 	      0 	 0.0781 
  136.139	 DELIVER	    92 	  0.727 	   8.14 	      0 	 0.0781 
  137.306	 DELIVER	    93 	   1.37 	   9.12 	      0 	 0.0781 
  137.744	 DELIVER	    94 	  0.582 	   10.5 	      0 	 0.0781 
  138.108	 DELIVER	    95 	    1.3 	   9.88 	      0 	 0.0781 
  140.182	 DELIVER	    96 	  0.996 	   11.4 	      0 	 0.0781 
  140.280	 DELIVER	    97 	   2.19 	   10.6 	      0 	 0.0781 
  140.698	 DELIVER	    98 	  0.857 	   10.4 	      0 	 0.0781 
  140.928	 DELIVER	    99 	   1.11 	   10.5 	      0 	 0.0781 
  141.491	 DELIVER	   100 	   2.98 	   9.23 	      0 	 0.0781 
  141.768	 DELIVER	   101 	   1.46 	   13.1 	      0 	 0.0781 
  141.792	 DELIVER	   102 	   2.17 	   6.57 	      0 	 0.0781 
  141.951	 DELIVER	   103 	    0.6 	   7.92 	      0 	 0.0781 
  142.913	 DELIVER	   104 	  0.486 	   4.63 	      0 	 0.0781 
  144.649	 DELIVER	   105 	   1.59 	   7.46 	      0 	 0.0781 
  144.973	 DELIVER	   106 	   1.45 	   7.08 	      0 	 0.0781 
  146.993	 DELIVER	   107 	   1.39 	    7.1 	      0 	 0.0781 
  147.349	 DELIVER	   108 	   1.84 	   7.89 	      0 	 0.0781 
  147.520	 DELIVER	   109 	   1.89 	   7.69 	      0 	 0.0781 
  147.591	 DELIVER	   110 	   2.69 	   7.43 	      0 	 0.0781 
  151.588	 DELIVER	   111 	  0.854 	   7.83 	      0 	 0.0781 
  155.418	 DELIVER	   112 	   1.34 	   6.28 	      0 	 0.0781 
  156.007	 DELIVER	   113 	   1.69 	   7.59 	      0 	 0.0781 
  162.115	 DELIVER	   114 	   2.31 	   9.45 	      0 	 0.0781 
  165.997	 DELIVER	   115 	  0.447 	   7.19 	      0 	 0.0781 
  169.883	 DELIVER	   116 	    1.8 	    6.8 	      0 	 0.0781 
  172.438	 DELIVER	   117 	   2.92 	   8.33 	      0 	 0.0781 
  174.380	 DELIVER	   118 	   2.61 	   7.61 	      0 	 0.0781 
  176.027	 DELIVER	   119 	  0.806 	   4.86 	      0 	 0.0781 
  176.087	 DELIVER	   120 	  0.405 	   5.26 	      0 	 0.0781 
  178.062	 DELIVER	   121 	   1.47 	   8.29 	      0 	 0.0781 
  179.705	 DELIVER	   122 	   2.51 	   12.7 	      0 	 0.0781 
  181.244	 DELIVER	   123 	   1.75 	   4.78 	      0 	 0.0781 
  182.678	 DELIVER	   124 	   1.29 	   8.27 	      0 	 0.0781 
  185.288	 DELIVER	   125 	   2.51 	   7.44 	      0 	 0.0781 
  185.946	 DELIVER	   126 	    2.9 	   8.82 	      0 	 0.0781 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.6682
 Event Ave. =	  1.685 Event Sample Var. =	 0.5645
 Minimum =	 0.3865
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.202 Time Sample Var. =	  56.12
 Event Ave. =	  9.853 Event Sample Var. =	  238.3
 Minimum =	  4.635
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0361 Time Sample Var. =	0.001515
 Event Ave. =	0.02828 Event Sample Var. =	0.001408
 Minimum =	      0
 Maximum =	0.07806
