    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.711	 DELIVER	    94 	  0.774 	   6.21 	  0.402 	   8.08 	      0 
  130.104	 DELIVER	    95 	   1.21 	   8.95 	  0.402 	   8.08 	      0 
  130.808	 DELIVER	    96 	  0.863 	    6.5 	  0.402 	   8.08 	      0 
  131.261	 DELIVER	    97 	   2.47 	   6.16 	  0.402 	   8.08 	      0 
  132.387	 DELIVER	    98 	  0.762 	   10.1 	  0.402 	   8.08 	      0 
  132.917	 DELIVER	    99 	  0.899 	   7.42 	  0.402 	   8.08 	      0 
  134.541	 DELIVER	   100 	   1.55 	   7.54 	  0.402 	   8.66 	      0 
  135.615	 DELIVER	   101 	      1 	   7.88 	  0.402 	   8.66 	      0 
  136.310	 DELIVER	   102 	   1.81 	   8.19 	  0.402 	   8.66 	  0.436 
  136.518	 DELIVER	   103 	   2.29 	   7.85 	  0.402 	   8.66 	 0.0562 
  137.059	 DELIVER	   104 	   2.82 	   11.2 	  0.402 	   8.66 	      0 
  137.356	 DELIVER	   105 	   1.51 	   5.71 	  0.402 	   8.66 	      0 
  137.898	 DELIVER	   106 	   1.51 	    132 	  0.402 	   8.66 	      0 
  138.499	 DELIVER	   107 	   1.71 	    6.4 	  0.402 	   8.66 	  0.437 
  139.540	 DELIVER	   108 	   1.17 	   6.97 	  0.402 	   8.66 	   1.66 
  140.569	 DELIVER	   109 	   2.46 	    8.8 	  0.402 	   8.66 	      0 
  141.273	 DELIVER	   110 	    2.5 	   8.87 	  0.402 	   8.66 	  0.754 
  143.450	 DELIVER	   111 	   1.42 	   10.7 	  0.402 	   8.66 	   2.66 
  143.914	 DELIVER	   112 	   1.74 	   11.3 	  0.402 	   8.66 	   1.63 
  144.768	 DELIVER	   113 	   2.67 	   9.48 	  0.402 	   8.66 	  0.697 
  144.820	 DELIVER	   114 	   1.91 	   10.8 	  0.402 	   8.66 	   1.59 
  144.847	 DELIVER	   115 	   1.83 	    6.8 	  0.402 	   8.66 	      0 
  145.109	 DELIVER	   116 	   2.71 	   9.45 	  0.402 	   8.66 	   1.15 
  145.174	 DELIVER	   117 	   2.21 	    5.7 	  0.402 	   8.66 	 0.0488 
  146.882	 DELIVER	   118 	  0.529 	   8.32 	  0.402 	   8.66 	 0.0851 
  150.641	 DELIVER	   119 	   1.69 	   9.86 	  0.402 	   8.66 	      0 
  151.439	 DELIVER	   120 	   2.52 	   12.6 	  0.402 	   8.66 	  0.354 
  151.932	 DELIVER	   121 	   1.78 	   9.25 	  0.402 	   8.66 	      0 
  154.706	 DELIVER	   122 	  0.535 	   6.01 	  0.402 	   8.66 	      0 
  156.050	 DELIVER	   123 	   1.39 	   7.99 	  0.402 	   8.66 	      0 
  161.765	 DELIVER	   124 	   2.82 	   7.33 	  0.402 	   8.66 	      0 
  162.530	 DELIVER	   125 	   0.59 	   4.75 	  0.402 	   8.66 	      0 
  165.431	 DELIVER	   126 	   2.16 	   8.29 	  0.402 	   8.66 	      0 
  170.710	 DELIVER	   127 	   1.68 	   8.48 	  0.402 	   8.66 	      0 
  172.154	 DELIVER	   128 	   2.95 	   10.1 	  0.402 	   8.66 	      0 
  173.933	 DELIVER	   129 	   1.21 	   6.73 	  0.402 	   8.66 	      0 
  174.654	 DELIVER	   130 	  0.522 	   5.44 	  0.402 	   8.66 	      0 
  176.386	 DELIVER	   131 	  0.637 	   4.08 	  0.402 	   8.66 	      0 
  181.821	 DELIVER	   132 	   1.54 	   8.14 	  0.402 	   8.66 	      0 
  187.375	 DELIVER	   133 	   2.33 	   8.06 	  0.402 	   8.66 	      0 
  187.399	 DELIVER	   134 	   2.27 	   7.55 	  0.402 	   8.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5753
 Event Ave. =	  1.741 Event Sample Var. =	 0.5926
 Minimum =	 0.4274
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.835 Time Sample Var. =	  230.6
 Event Ave. =	   13.4 Event Sample Var. =	  493.6
 Minimum =	  4.083
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	 0.2795 Time Sample Var. =	0.03409
 Event Ave. =	 0.2694 Event Sample Var. =	0.03552
 Minimum =	      0
 Maximum =	 0.4018
RATIO[3]:
 Time Ave. = 	  5.718 Time Sample Var. =	  15.42
 Event Ave. =	  5.288 Event Sample Var. =	  15.42
 Minimum =	      0
 Maximum =	  8.663
WAIT[ID[7]]:
 Time Ave. = 	 0.2688 Time Sample Var. =	 0.6429
 Event Ave. =	 0.6445 Event Sample Var. =	  1.316
 Minimum =	      0
 Maximum =	  4.259
