    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.515	 DELIVER	    30 	   0.41 	   5.59 	      0 	      0 	      0 
   67.218	 DELIVER	    31 	   1.64 	      7 	      0 	      0 	      0 
   68.779	 DELIVER	    32 	  0.986 	   8.43 	      0 	      0 	      0 
   70.034	 DELIVER	    33 	    2.8 	   7.75 	      0 	      0 	      0 
   71.168	 DELIVER	    34 	   2.38 	   7.87 	      0 	      0 	      0 
   72.438	 DELIVER	    35 	   1.28 	   4.68 	      0 	      0 	      0 
   75.127	 DELIVER	    36 	   1.66 	    8.1 	      0 	      0 	      0 
   76.163	 DELIVER	    37 	  0.589 	   9.81 	      0 	      0 	      0 
   77.700	 DELIVER	    38 	  0.644 	   7.25 	      0 	      0 	      0 
   77.919	 DELIVER	    39 	   2.06 	   7.29 	      0 	  0.516 	      0 
   78.664	 DELIVER	    40 	   2.06 	   71.4 	      0 	  0.516 	      0 
   78.720	 DELIVER	    41 	   2.16 	   5.91 	      0 	  0.516 	      0 
   80.312	 DELIVER	    42 	   1.73 	   8.22 	  0.306 	  0.516 	      0 
   81.166	 DELIVER	    43 	   2.29 	   7.87 	  0.306 	  0.516 	      0 
   81.666	 DELIVER	    44 	   1.43 	   6.43 	  0.306 	  0.516 	      0 
   82.831	 DELIVER	    45 	   2.42 	   6.99 	  0.306 	   5.23 	      0 
   83.068	 DELIVER	    46 	  0.874 	    5.8 	  0.306 	   5.23 	   1.72 
   83.452	 DELIVER	    47 	   2.68 	   8.31 	  0.306 	   5.23 	      0 
   85.633	 DELIVER	    48 	   2.95 	   9.39 	  0.306 	   6.57 	   1.58 
   86.133	 DELIVER	    49 	  0.874 	   80.3 	  0.306 	   7.08 	   1.72 
   86.196	 DELIVER	    50 	   0.53 	   8.89 	  0.306 	   7.08 	   2.55 
   86.389	 DELIVER	    51 	   2.31 	   10.1 	  0.306 	   7.08 	  0.425 
   87.286	 DELIVER	    52 	   2.88 	   9.35 	  0.306 	   7.08 	   2.51 
   88.347	 DELIVER	    53 	   1.82 	   10.3 	  0.306 	   8.65 	   2.68 
   89.602	 DELIVER	    54 	   1.53 	   11.7 	  0.306 	   8.65 	   2.52 
   89.784	 DELIVER	    55 	   2.53 	   11.1 	  0.306 	   8.65 	   3.23 
   90.519	 DELIVER	    56 	   2.75 	   11.8 	  0.306 	   8.65 	   3.83 
   90.648	 DELIVER	    57 	   2.56 	   11.7 	  0.306 	   8.65 	   4.41 
   91.070	 DELIVER	    58 	   2.03 	   11.4 	  0.306 	   8.65 	   4.82 
   91.778	 DELIVER	    59 	   2.07 	   11.1 	  0.306 	   8.65 	   4.65 
   91.837	 DELIVER	    60 	   1.49 	    8.3 	  0.306 	   8.65 	   2.34 
   91.951	 DELIVER	    61 	   1.18 	   8.19 	  0.306 	   8.65 	   2.72 
   92.776	 DELIVER	    62 	  0.534 	    6.7 	  0.306 	   8.65 	   1.57 
   94.829	 DELIVER	    63 	   1.04 	   10.1 	  0.306 	   8.65 	   2.67 
   95.655	 DELIVER	    64 	   1.15 	   9.55 	  0.306 	   8.65 	   2.09 
   96.203	 DELIVER	    65 	   1.71 	   9.18 	  0.306 	   8.65 	   1.38 
   97.179	 DELIVER	    66 	   1.15 	   87.6 	  0.306 	   8.65 	   2.09 
   97.188	 DELIVER	    67 	   1.38 	   8.45 	  0.306 	   8.65 	  0.784 
   97.327	 DELIVER	    68 	  0.579 	    4.6 	  0.306 	   8.65 	      0 
   97.932	 DELIVER	    69 	   2.69 	   10.8 	  0.306 	   8.65 	   2.19 
  101.284	 DELIVER	    70 	   1.11 	   4.63 	  0.306 	   8.65 	      0 
  104.157	 DELIVER	    71 	   1.15 	   4.36 	  0.306 	   8.65 	      0 
  109.568	 DELIVER	    72 	   0.88 	   6.18 	  0.306 	   8.65 	      0 
  113.314	 DELIVER	    73 	  0.581 	   5.81 	  0.306 	   8.65 	      0 
  114.735	 DELIVER	    74 	   1.99 	   6.66 	  0.306 	   8.65 	      0 
  115.181	 DELIVER	    75 	   1.31 	   6.49 	  0.306 	   8.65 	   1.37 
  115.850	 DELIVER	    76 	   2.71 	   8.11 	  0.306 	   8.65 	      0 
  116.127	 DELIVER	    77 	   1.73 	   7.45 	  0.306 	   8.65 	      0 
  121.203	 DELIVER	    78 	   1.44 	   7.24 	  0.306 	   8.65 	      0 
  122.178	 DELIVER	    79 	   2.87 	   7.91 	  0.306 	   8.65 	      0 
  123.064	 DELIVER	    80 	   2.58 	   7.62 	  0.306 	   8.65 	      0 
  123.129	 DELIVER	    81 	   2.37 	   7.05 	  0.306 	   8.65 	      0 
  125.646	 DELIVER	    82 	   2.42 	   8.87 	  0.306 	   8.65 	  0.373 
  125.775	 DELIVER	    83 	   2.17 	   8.21 	  0.306 	   8.65 	  0.456 
  125.949	 DELIVER	    84 	   2.25 	   8.34 	  0.306 	   8.65 	  0.839 
  126.209	 DELIVER	    85 	   0.38 	   7.12 	  0.306 	   8.65 	   1.11 
  126.320	 DELIVER	    86 	   2.23 	    6.5 	  0.306 	   8.65 	  0.575 
  126.604	 DELIVER	    87 	  0.835 	   8.72 	  0.306 	   8.65 	   1.68 
  127.133	 DELIVER	    88 	   2.16 	   6.04 	  0.306 	   8.65 	      0 
  128.382	 DELIVER	    89 	   1.45 	    6.4 	  0.306 	   8.65 	      0 
  130.346	 DELIVER	    90 	   1.45 	   7.78 	  0.306 	   8.65 	 0.0646 
  131.770	 DELIVER	    91 	  0.677 	   5.99 	  0.306 	   8.65 	  0.379 
  131.857	 DELIVER	    92 	   2.65 	   8.35 	  0.306 	   8.65 	      0 
  132.296	 DELIVER	    93 	   1.59 	   8.12 	  0.306 	   8.65 	      0 
  132.444	 DELIVER	    94 	   2.91 	   8.31 	  0.306 	   8.65 	      0 
  133.253	 DELIVER	    95 	   2.39 	   7.19 	  0.306 	   8.65 	  0.771 
  133.446	 DELIVER	    96 	   1.26 	   8.77 	  0.306 	   8.65 	    1.1 
  138.715	 DELIVER	    97 	   1.18 	   6.97 	  0.306 	   8.65 	      0 
  141.096	 DELIVER	    98 	   2.09 	   8.07 	  0.306 	   8.65 	      0 
  141.579	 DELIVER	    99 	  0.908 	   7.23 	  0.306 	   8.65 	      0 
  142.889	 DELIVER	   100 	   2.88 	   9.75 	  0.306 	   8.65 	      0 
  143.726	 DELIVER	   101 	   2.07 	   9.31 	  0.306 	   8.65 	  0.705 
  144.182	 DELIVER	   102 	   2.74 	   7.69 	  0.306 	   8.65 	      0 
  144.508	 DELIVER	   103 	   2.57 	   9.25 	  0.306 	   8.65 	      0 
  145.712	 DELIVER	   104 	   1.58 	   7.65 	  0.306 	   8.65 	  0.665 
  146.095	 DELIVER	   105 	   2.82 	   8.73 	  0.306 	   8.65 	  0.474 
  146.155	 DELIVER	   106 	   1.53 	   9.12 	  0.306 	   8.65 	  0.159 
  147.184	 DELIVER	   107 	    2.3 	    7.3 	  0.306 	   8.65 	      0 
  148.182	 DELIVER	   108 	   0.45 	   6.81 	  0.306 	   8.65 	      0 
  153.123	 DELIVER	   109 	   2.55 	   5.95 	  0.306 	   8.65 	      0 
  160.432	 DELIVER	   110 	   1.08 	   4.37 	  0.306 	   8.65 	      0 
  164.076	 DELIVER	   111 	   2.96 	   7.35 	  0.306 	   8.65 	      0 
  167.178	 DELIVER	   112 	  0.679 	    8.5 	  0.306 	   8.65 	      0 
  169.722	 DELIVER	   113 	   1.38 	   5.02 	  0.306 	   8.65 	      0 
  170.876	 DELIVER	   114 	    2.3 	   5.43 	  0.306 	   8.65 	      0 
  171.851	 DELIVER	   115 	   0.83 	   6.95 	  0.306 	   8.65 	      0 
  174.513	 DELIVER	   116 	   1.99 	   6.31 	  0.306 	   8.65 	      0 
  177.021	 DELIVER	   117 	   2.96 	   9.76 	  0.306 	   8.65 	      0 
  177.595	 DELIVER	   118 	   2.79 	   10.8 	  0.306 	   8.65 	      0 
  180.083	 DELIVER	   119 	  0.382 	   9.11 	  0.306 	   8.65 	      0 
  180.290	 DELIVER	   120 	   1.93 	   9.31 	  0.306 	   8.65 	      0 
  181.112	 DELIVER	   121 	    1.7 	   11.9 	  0.306 	   8.65 	  0.376 
  182.375	 DELIVER	   122 	   2.56 	   9.31 	  0.306 	   8.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.6554
 Event Ave. =	  1.716 Event Sample Var. =	 0.5846
 Minimum =	 0.3805
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.763 Time Sample Var. =	  7.429
 Event Ave. =	  9.639 Event Sample Var. =	  128.1
 Minimum =	  4.363
 Maximum =	  87.63
RATIO[0]:
 Time Ave. = 	 0.2038 Time Sample Var. =	0.02089
 Event Ave. =	 0.2034 Event Sample Var. =	0.02094
 Minimum =	      0
 Maximum =	 0.3063
RATIO[3]:
 Time Ave. = 	  5.616 Time Sample Var. =	  16.61
 Event Ave. =	  5.403 Event Sample Var. =	  16.42
 Minimum =	      0
 Maximum =	  8.649
WAIT[ID[7]]:
 Time Ave. = 	 0.1881 Time Sample Var. =	  0.402
 Event Ave. =	 0.5435 Event Sample Var. =	   1.13
 Minimum =	      0
 Maximum =	  4.822
