    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.643	 DELIVER	   100 	  0.977 	   8.97 	      0 	   2.96 	      0 
  162.020	 DELIVER	   101 	   2.34 	   7.45 	      0 	   2.96 	      0 
  169.520	 DELIVER	   102 	   2.92 	   7.97 	      0 	   2.96 	      0 
  179.000	 DELIVER	   103 	   0.61 	   4.88 	      0 	   2.96 	      0 
  179.642	 DELIVER	   104 	  0.408 	   7.18 	      0 	   2.96 	      0 
  182.790	 DELIVER	   105 	   1.86 	   5.01 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5134
 Event Ave. =	  1.582 Event Sample Var. =	 0.6462
 Minimum =	 0.3674
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.747 Time Sample Var. =	  102.8
 Event Ave. =	  10.85 Event Sample Var. =	  284.6
 Minimum =	  4.103
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.126 Time Sample Var. =	  1.773
 Event Ave. =	   2.16 Event Sample Var. =	  1.702
 Minimum =	      0
 Maximum =	  2.962
WAIT[ID[7]]:
 Time Ave. = 	 0.1156 Time Sample Var. =	  0.146
 Event Ave. =	 0.3093 Event Sample Var. =	 0.4235
 Minimum =	      0
 Maximum =	  2.689
