    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.991 Time Sample Var. =	  4.326
 Event Ave. =	  1.383 Event Sample Var. =	  3.845
 Minimum =	      0
 Maximum =	  4.186
WAIT[ID[7]]:
 Time Ave. = 	 0.1487 Time Sample Var. =	 0.2331
 Event Ave. =	 0.3677 Event Sample Var. =	 0.4724
 Minimum =	      0
 Maximum =	  2.868
