    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.028	 DELIVER	    71 	   1.91 	   5.26 	      0 	   1.84 	      0 
  102.599	 DELIVER	    72 	   2.78 	   8.87 	      0 	   1.84 	      0 
  106.347	 DELIVER	    73 	   2.92 	   7.76 	      0 	   1.84 	      0 
  111.917	 DELIVER	    74 	    1.6 	   5.99 	      0 	   1.84 	      0 
  114.233	 DELIVER	    75 	   1.48 	   7.06 	      0 	   1.84 	      0 
  115.474	 DELIVER	    76 	   2.58 	   6.74 	      0 	   1.84 	      0 
  118.250	 DELIVER	    77 	   0.66 	   4.22 	      0 	   1.84 	      0 
  119.245	 DELIVER	    78 	   0.59 	    5.3 	      0 	   1.84 	      0 
  121.852	 DELIVER	    79 	   2.91 	   7.72 	      0 	   1.84 	      0 
  122.156	 DELIVER	    80 	   1.59 	   7.02 	      0 	   1.84 	      0 
  123.059	 DELIVER	    81 	   2.97 	    7.3 	      0 	   1.84 	      0 
  123.489	 DELIVER	    82 	   1.32 	   7.03 	      0 	   1.84 	  0.266 
  124.305	 DELIVER	    83 	  0.669 	   6.85 	      0 	   1.84 	      0 
  128.342	 DELIVER	    84 	   1.95 	   7.84 	      0 	   1.84 	      0 
  128.465	 DELIVER	    85 	  0.648 	   6.42 	      0 	   1.84 	      0 
  129.213	 DELIVER	    86 	  0.764 	   7.15 	      0 	   1.84 	  0.388 
  129.644	 DELIVER	    87 	  0.443 	   7.39 	      0 	   1.84 	  0.434 
  130.427	 DELIVER	    88 	  0.648 	    124 	      0 	   1.84 	      0 
  130.896	 DELIVER	    89 	   1.35 	      8 	      0 	   1.84 	  0.235 
  131.565	 DELIVER	    90 	  0.788 	   7.67 	      0 	   1.84 	      0 
  134.697	 DELIVER	    91 	   2.06 	   8.33 	      0 	   1.84 	      0 
  134.886	 DELIVER	    92 	   1.13 	   7.34 	      0 	   1.84 	      0 
  135.370	 DELIVER	    93 	   2.83 	   7.89 	      0 	   2.32 	      0 
  135.726	 DELIVER	    94 	   1.88 	   5.96 	      0 	   2.32 	      0 
  136.303	 DELIVER	    95 	   2.63 	   6.86 	      0 	   2.32 	      0 
  137.965	 DELIVER	    96 	   2.79 	      8 	      0 	   2.32 	  0.344 
  138.858	 DELIVER	    97 	  0.818 	    8.4 	  0.319 	   2.32 	   1.19 
  139.122	 DELIVER	    98 	   2.69 	   7.89 	  0.319 	   2.32 	  0.844 
  139.830	 DELIVER	    99 	   1.03 	   7.57 	  0.319 	   2.32 	   1.65 
  141.645	 DELIVER	   100 	   1.43 	   10.3 	  0.319 	   2.32 	   1.12 
  141.832	 DELIVER	   101 	    1.5 	   8.44 	  0.319 	   2.32 	   1.55 
  142.701	 DELIVER	   102 	    2.8 	   10.8 	  0.319 	   8.69 	    1.2 
  143.586	 DELIVER	   103 	   2.66 	   9.66 	  0.319 	   8.69 	   1.99 
  144.843	 DELIVER	   104 	   1.86 	   10.1 	  0.319 	   8.69 	   2.02 
  144.859	 DELIVER	   105 	   1.95 	   11.5 	  0.319 	   8.69 	   1.41 
  144.963	 DELIVER	   106 	   2.25 	   9.45 	  0.319 	   8.69 	   2.73 
  145.136	 DELIVER	   107 	   1.03 	   9.29 	  0.319 	   8.69 	   2.73 
  145.382	 DELIVER	   108 	   1.86 	    135 	  0.319 	   8.69 	   2.02 
  146.248	 DELIVER	   109 	   2.43 	   9.71 	  0.319 	   8.69 	   2.92 
  146.315	 DELIVER	   110 	  0.876 	   9.49 	  0.319 	   8.69 	   2.77 
  146.372	 DELIVER	   111 	  0.857 	   8.54 	  0.319 	   8.69 	   2.64 
  149.205	 DELIVER	   112 	  0.884 	   13.2 	  0.319 	   8.69 	   2.59 
  149.289	 DELIVER	   113 	   2.62 	   11.1 	  0.319 	   8.69 	   3.16 
  149.617	 DELIVER	   114 	   2.66 	   11.3 	  0.319 	   8.69 	   3.11 
  149.806	 DELIVER	   115 	   2.43 	    140 	  0.319 	   8.69 	   2.92 
  150.273	 DELIVER	   116 	   2.15 	   10.8 	  0.319 	   8.69 	   2.39 
  150.316	 DELIVER	   117 	   1.02 	   9.06 	  0.319 	   8.69 	   2.78 
  150.431	 DELIVER	   118 	   1.91 	   10.6 	  0.319 	   8.69 	   4.11 
  151.295	 DELIVER	   119 	   1.91 	    141 	  0.319 	   8.69 	   4.11 
  152.927	 DELIVER	   120 	   2.07 	    6.5 	  0.319 	   8.69 	      0 
  158.926	 DELIVER	   121 	   1.93 	    5.2 	  0.319 	   8.69 	      0 
  159.421	 DELIVER	   122 	   1.58 	   7.79 	  0.319 	   8.69 	      0 
  160.025	 DELIVER	   123 	   2.84 	   6.99 	  0.319 	   8.69 	      0 
  162.403	 DELIVER	   124 	   2.38 	   7.72 	  0.319 	   8.69 	      0 
  162.580	 DELIVER	   125 	   1.87 	   7.09 	  0.319 	   8.69 	  0.162 
  163.626	 DELIVER	   126 	   1.53 	   5.69 	  0.319 	   8.69 	      0 
  165.115	 DELIVER	   127 	  0.862 	   5.21 	  0.319 	   8.69 	      0 
  168.446	 DELIVER	   128 	   1.86 	    7.3 	  0.319 	   8.69 	      0 
  170.008	 DELIVER	   129 	   1.15 	   6.24 	  0.319 	   8.69 	      0 
  170.234	 DELIVER	   130 	   2.77 	   8.67 	  0.319 	   8.69 	      0 
  173.549	 DELIVER	   131 	   1.22 	   7.43 	  0.319 	   8.69 	      0 
  177.462	 DELIVER	   132 	   1.74 	    6.2 	  0.319 	   8.69 	      0 
  178.240	 DELIVER	   133 	  0.798 	   6.55 	  0.319 	   8.69 	      0 
  181.965	 DELIVER	   134 	   2.02 	   8.01 	  0.319 	   8.69 	      0 
  183.935	 DELIVER	   135 	   2.14 	   6.63 	  0.319 	   8.69 	      0 
  186.434	 DELIVER	   136 	   1.78 	   10.5 	  0.319 	   8.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	  0.532
 Event Ave. =	  1.722 Event Sample Var. =	 0.5368
 Minimum =	 0.4065
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  300.5
 Event Ave. =	  13.32 Event Sample Var. =	  524.1
 Minimum =	  4.216
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	 0.1345 Time Sample Var. =	0.02483
 Event Ave. =	0.09386 Event Sample Var. =	0.02114
 Minimum =	      0
 Maximum =	 0.3191
RATIO[3]:
 Time Ave. = 	  4.139 Time Sample Var. =	  14.64
 Event Ave. =	   3.27 Event Sample Var. =	  10.65
 Minimum =	      0
 Maximum =	  8.695
WAIT[ID[7]]:
 Time Ave. = 	  0.221 Time Sample Var. =	 0.4287
 Event Ave. =	 0.6412 Event Sample Var. =	 0.9466
 Minimum =	      0
 Maximum =	  4.115
