    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.242	 DELIVER	    44 	   2.33 	   6.94 	      0 	   3.33 	      0 
   77.324	 DELIVER	    45 	   1.41 	   8.87 	      0 	   3.33 	  0.512 
   77.634	 DELIVER	    46 	   2.33 	   70.7 	      0 	   3.33 	      0 
   78.367	 DELIVER	    47 	  0.824 	   6.15 	      0 	   3.33 	    1.4 
   78.624	 DELIVER	    48 	  0.501 	   7.17 	      0 	   3.33 	   1.19 
   79.417	 DELIVER	    49 	  0.765 	   7.15 	      0 	   3.33 	   1.58 
   80.061	 DELIVER	    50 	    1.2 	   8.49 	      0 	   6.74 	   1.07 
   82.071	 DELIVER	    51 	   2.42 	   11.1 	      0 	   6.74 	  0.243 
   82.618	 DELIVER	    52 	   2.53 	   10.3 	      0 	   6.74 	   2.14 
   82.629	 DELIVER	    53 	    2.4 	     11 	      0 	   6.74 	   1.48 
   83.365	 DELIVER	    54 	   2.18 	     11 	      0 	   6.74 	   2.22 
   83.487	 DELIVER	    55 	   2.71 	   9.91 	      0 	   6.74 	   3.21 
   83.612	 DELIVER	    56 	   2.76 	   10.9 	      0 	   6.74 	   2.84 
   83.933	 DELIVER	    57 	   1.01 	   10.2 	      0 	   6.74 	   3.25 
   84.392	 DELIVER	    58 	   2.71 	   74.5 	      0 	   6.74 	   3.21 
   84.922	 DELIVER	    59 	   1.14 	   7.95 	      0 	   6.74 	   2.62 
   85.531	 DELIVER	    60 	    1.6 	   11.8 	      0 	   6.74 	   4.22 
   85.700	 DELIVER	    61 	   1.11 	   9.52 	      0 	   6.74 	   2.87 
   86.294	 DELIVER	    62 	   2.37 	   8.71 	      0 	   6.74 	   2.57 
   86.998	 DELIVER	    63 	   2.01 	   10.5 	      0 	   6.74 	   2.97 
   88.564	 DELIVER	    64 	   1.08 	    7.4 	      0 	   6.74 	   1.24 
   88.761	 DELIVER	    65 	   2.81 	   8.09 	      0 	   6.74 	  0.837 
   90.708	 DELIVER	    66 	   1.67 	   12.1 	      0 	   6.74 	   2.08 
   91.976	 DELIVER	    67 	   2.63 	   9.11 	      0 	   6.74 	      0 
   94.934	 DELIVER	    68 	   1.04 	   6.49 	      0 	   6.74 	      0 
   98.443	 DELIVER	    69 	   1.14 	   8.51 	      0 	   6.74 	      0 
   99.938	 DELIVER	    70 	   2.81 	   7.85 	      0 	   6.74 	      0 
  107.352	 DELIVER	    71 	   1.42 	   6.91 	      0 	   6.74 	      0 
  116.008	 DELIVER	    72 	   2.65 	   8.87 	      0 	   6.74 	      0 
  118.980	 DELIVER	    73 	   2.18 	   6.76 	      0 	   6.74 	      0 
  119.021	 DELIVER	    74 	  0.935 	   5.09 	      0 	   6.74 	  0.234 
  119.176	 DELIVER	    75 	    1.2 	   6.21 	      0 	   6.74 	      0 
  120.349	 DELIVER	    76 	   2.18 	   6.19 	      0 	   6.74 	  0.243 
  121.424	 DELIVER	    77 	  0.515 	   5.74 	      0 	   6.74 	      0 
  121.852	 DELIVER	    78 	   1.79 	   5.88 	      0 	   6.74 	      0 
  122.282	 DELIVER	    79 	   2.73 	   9.35 	      0 	   6.74 	      0 
  122.421	 DELIVER	    80 	  0.749 	   4.95 	      0 	   6.74 	  0.576 
  123.990	 DELIVER	    81 	  0.804 	   6.75 	      0 	   6.74 	      0 
  124.445	 DELIVER	    82 	   2.37 	   8.19 	      0 	   6.74 	      0 
  124.476	 DELIVER	    83 	  0.752 	   6.33 	      0 	   6.74 	  0.648 
  125.326	 DELIVER	    84 	   1.23 	   7.58 	      0 	   6.74 	  0.867 
  126.108	 DELIVER	    85 	    2.8 	   8.64 	      0 	   6.74 	  0.288 
  127.419	 DELIVER	    86 	   1.14 	   5.51 	      0 	   6.74 	      0 
  127.614	 DELIVER	    87 	  0.443 	   7.79 	      0 	   6.74 	      0 
  129.685	 DELIVER	    88 	   1.32 	   7.06 	      0 	   6.74 	      0 
  129.746	 DELIVER	    89 	   1.81 	    7.9 	      0 	   6.74 	      0 
  130.359	 DELIVER	    90 	   2.95 	   6.84 	      0 	   6.74 	  0.134 
  130.401	 DELIVER	    91 	  0.871 	   7.71 	      0 	   6.74 	  0.363 
  130.866	 DELIVER	    92 	  0.541 	    6.4 	      0 	   6.74 	      0 
  131.168	 DELIVER	    93 	    2.4 	   7.25 	      0 	   6.74 	0.00497 
  131.295	 DELIVER	    94 	   2.95 	    124 	      0 	   6.74 	  0.134 
  131.457	 DELIVER	    95 	  0.379 	   4.16 	      0 	   6.74 	      0 
  132.779	 DELIVER	    96 	  0.628 	   4.78 	      0 	   6.74 	      0 
  135.966	 DELIVER	    97 	   1.58 	   7.74 	      0 	   6.74 	      0 
  136.163	 DELIVER	    98 	   1.05 	    6.6 	      0 	   6.74 	      0 
  136.282	 DELIVER	    99 	    1.1 	    4.7 	      0 	   6.74 	      0 
  137.280	 DELIVER	   100 	   2.11 	   7.72 	      0 	   6.74 	      0 
  139.094	 DELIVER	   101 	  0.927 	   5.93 	      0 	   6.74 	      0 
  139.821	 DELIVER	   102 	   2.55 	   9.51 	      0 	   6.79 	      0 
  140.279	 DELIVER	   103 	  0.404 	   6.76 	      0 	   6.79 	  0.804 
  141.159	 DELIVER	   104 	  0.952 	   7.87 	      0 	   6.79 	  0.802 
  143.228	 DELIVER	   105 	  0.404 	    136 	      0 	   6.79 	  0.804 
  143.818	 DELIVER	   106 	  0.477 	    9.2 	      0 	   6.79 	  0.423 
  145.213	 DELIVER	   107 	   1.72 	   10.8 	      0 	   6.79 	   0.36 
  145.321	 DELIVER	   108 	  0.477 	    136 	      0 	   6.79 	  0.423 
  145.321	 DELIVER	   109 	   2.52 	    8.9 	      0 	   6.79 	      0 
  145.561	 DELIVER	   110 	   2.43 	   7.88 	      0 	   6.79 	      0 
  145.926	 DELIVER	   111 	    1.1 	   7.32 	      0 	   6.79 	      0 
  146.376	 DELIVER	   112 	    2.9 	   7.56 	      0 	   6.79 	  0.131 
  146.663	 DELIVER	   113 	  0.437 	   7.44 	      0 	   6.79 	  0.893 
  146.909	 DELIVER	   114 	   1.37 	   7.76 	      0 	   6.79 	  0.557 
  147.157	 DELIVER	   115 	  0.895 	   7.51 	      0 	   6.79 	   1.43 
  148.539	 DELIVER	   116 	   1.27 	   7.65 	      0 	   6.79 	  0.955 
  148.857	 DELIVER	   117 	   1.56 	   9.44 	      0 	   6.79 	   1.13 
  149.983	 DELIVER	   118 	   2.11 	   7.56 	      0 	   6.79 	      0 
  153.980	 DELIVER	   119 	    2.2 	   5.27 	      0 	   6.79 	      0 
  154.774	 DELIVER	   120 	   1.38 	   6.25 	      0 	   6.79 	      0 
  156.812	 DELIVER	   121 	   1.18 	   4.31 	      0 	   6.79 	      0 
  161.526	 DELIVER	   122 	   1.07 	   4.58 	      0 	   6.79 	      0 
  164.899	 DELIVER	   123 	   1.34 	   7.21 	      0 	   6.79 	      0 
  165.153	 DELIVER	   124 	   2.22 	    7.7 	      0 	   6.79 	      0 
  168.781	 DELIVER	   125 	   2.61 	   5.65 	      0 	   6.79 	      0 
  169.565	 DELIVER	   126 	   1.26 	   6.23 	      0 	   6.79 	      0 
  175.926	 DELIVER	   127 	   2.84 	   8.19 	      0 	   6.79 	      0 
  180.144	 DELIVER	   128 	  0.837 	   4.53 	      0 	   6.79 	      0 
  181.989	 DELIVER	   129 	   2.16 	   6.19 	      0 	   6.79 	      0 
  183.078	 DELIVER	   130 	  0.444 	   7.78 	      0 	   6.79 	      0 
  184.705	 DELIVER	   131 	      3 	   8.07 	      0 	   6.79 	      0 
  185.058	 DELIVER	   132 	  0.945 	   6.87 	      0 	   6.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.6112
 Event Ave. =	  1.604 Event Sample Var. =	 0.6428
 Minimum =	 0.3791
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.773 Time Sample Var. =	  81.86
 Event Ave. =	  12.21 Event Sample Var. =	  456.2
 Minimum =	  4.132
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.575 Time Sample Var. =	   9.85
 Event Ave. =	  4.503 Event Sample Var. =	    9.3
 Minimum =	      0
 Maximum =	  6.794
WAIT[ID[7]]:
 Time Ave. = 	 0.1702 Time Sample Var. =	 0.2792
 Event Ave. =	 0.4553 Event Sample Var. =	 0.7442
 Minimum =	      0
 Maximum =	  4.217
