    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.583	 DELIVER	    96 	   1.53 	   10.9 	      0 	   1.62 
  134.675	 DELIVER	    97 	  0.401 	   6.87 	      0 	   1.62 
  134.827	 DELIVER	    98 	  0.506 	   8.37 	      0 	   1.62 
  135.180	 DELIVER	    99 	   1.26 	   7.17 	      0 	   1.62 
  135.577	 DELIVER	   100 	  0.911 	   7.08 	      0 	   1.62 
  135.783	 DELIVER	   101 	  0.634 	   7.97 	      0 	   1.62 
  137.430	 DELIVER	   102 	   2.19 	   7.35 	      0 	   1.62 
  138.000	 DELIVER	   103 	   1.74 	   6.95 	      0 	   1.62 
  138.441	 DELIVER	   104 	      2 	   7.88 	      0 	   1.62 
  139.807	 DELIVER	   105 	   2.96 	   9.35 	      0 	   1.62 
  140.448	 DELIVER	   106 	  0.531 	   6.93 	      0 	   1.62 
  141.171	 DELIVER	   107 	   2.63 	   9.38 	      0 	   1.62 
  141.713	 DELIVER	   108 	   1.76 	    5.7 	      0 	   1.62 
  141.734	 DELIVER	   109 	   2.13 	   8.25 	      0 	   1.62 
  142.449	 DELIVER	   110 	  0.559 	   5.34 	      0 	   1.62 
  143.221	 DELIVER	   111 	   1.49 	   5.84 	      0 	   1.62 
  144.034	 DELIVER	   112 	  0.679 	   6.48 	      0 	   1.62 
  144.706	 DELIVER	   113 	   1.61 	   6.23 	      0 	   1.62 
  145.463	 DELIVER	   114 	   2.58 	   9.81 	      0 	   1.62 
  146.568	 DELIVER	   115 	   1.61 	    140 	      0 	   1.62 
  146.688	 DELIVER	   116 	  0.429 	   7.06 	      0 	   1.62 
  146.943	 DELIVER	   117 	  0.683 	      7 	      0 	   1.62 
  148.274	 DELIVER	   118 	  0.683 	    141 	      0 	   1.62 
  148.559	 DELIVER	   119 	   1.18 	   7.91 	      0 	   1.62 
  150.377	 DELIVER	   120 	  0.542 	   4.39 	      0 	   1.62 
  151.488	 DELIVER	   121 	  0.532 	   5.48 	      0 	   1.62 
  152.085	 DELIVER	   122 	   1.72 	   7.85 	      0 	   1.62 
  156.416	 DELIVER	   123 	   2.19 	   6.01 	      0 	   1.62 
  156.657	 DELIVER	   124 	   2.07 	   6.18 	      0 	   1.62 
  157.907	 DELIVER	   125 	   1.46 	   7.46 	      0 	   1.62 
  165.692	 DELIVER	   126 	   2.55 	   10.3 	      0 	   1.62 
  171.229	 DELIVER	   127 	   1.44 	   6.69 	      0 	   1.62 
  172.400	 DELIVER	   128 	   2.33 	   9.39 	      0 	   1.62 
  173.284	 DELIVER	   129 	   1.03 	   6.46 	      0 	   1.62 
  178.738	 DELIVER	   130 	   1.79 	   7.75 	      0 	   1.62 
  179.688	 DELIVER	   131 	  0.714 	   7.55 	      0 	   1.62 
  182.807	 DELIVER	   132 	   1.06 	   7.36 	      0 	   1.62 
  184.749	 DELIVER	   133 	   2.29 	   8.03 	      0 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5523
 Event Ave. =	  1.489 Event Sample Var. =	 0.5489
 Minimum =	 0.3891
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.841 Time Sample Var. =	  35.55
 Event Ave. =	  9.933 Event Sample Var. =	  287.7
 Minimum =	  4.065
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.822 Time Sample Var. =	  0.582
 Event Ave. =	 0.6667 Event Sample Var. =	 0.5093
 Minimum =	      0
 Maximum =	  1.618
