    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.977	 DELIVER	    72 	   2.01 	   5.22 	      0 	   4.11 
  103.715	 DELIVER	    73 	   1.82 	   6.63 	      0 	   4.11 
  104.591	 DELIVER	    74 	   1.76 	   7.55 	      0 	   4.11 
  105.114	 DELIVER	    75 	   1.39 	   6.68 	      0 	   4.11 
  108.233	 DELIVER	    76 	   2.25 	   9.09 	      0 	   4.11 
  113.423	 DELIVER	    77 	  0.765 	   5.74 	      0 	   4.11 
  115.395	 DELIVER	    78 	   2.15 	   7.01 	      0 	   4.11 
  120.308	 DELIVER	    79 	   0.61 	   4.66 	      0 	   4.11 
  121.257	 DELIVER	    80 	  0.931 	   6.48 	      0 	   4.11 
  121.275	 DELIVER	    81 	   2.81 	   8.01 	      0 	   4.11 
  121.398	 DELIVER	    82 	   1.84 	    7.9 	      0 	   4.11 
  123.256	 DELIVER	    83 	  0.585 	   3.94 	      0 	   4.11 
  125.684	 DELIVER	    84 	  0.722 	   4.25 	      0 	   4.11 
  125.708	 DELIVER	    85 	  0.501 	   5.26 	      0 	   4.11 
  127.748	 DELIVER	    86 	   1.48 	   7.14 	      0 	   4.11 
  128.190	 DELIVER	    87 	  0.693 	   8.93 	      0 	   4.11 
  128.691	 DELIVER	    88 	  0.847 	   4.79 	      0 	   4.11 
  129.721	 DELIVER	    89 	   1.44 	   6.44 	      0 	   4.11 
  131.722	 DELIVER	    90 	  0.752 	   7.88 	      0 	   4.11 
  134.298	 DELIVER	    91 	   2.44 	   9.18 	      0 	   4.11 
  136.172	 DELIVER	    92 	   1.28 	   7.61 	      0 	   4.11 
  137.201	 DELIVER	    93 	   2.18 	   8.76 	      0 	   4.11 
  137.931	 DELIVER	    94 	   2.18 	    129 	      0 	   4.11 
  138.251	 DELIVER	    95 	   1.28 	    131 	      0 	   4.11 
  138.303	 DELIVER	    96 	   1.55 	   8.01 	      0 	   4.11 
  139.169	 DELIVER	    97 	   1.82 	   7.61 	      0 	   4.11 
  142.063	 DELIVER	    98 	  0.511 	   10.6 	  0.794 	   4.11 
  143.105	 DELIVER	    99 	  0.809 	     11 	  0.794 	   4.11 
  144.057	 DELIVER	   100 	   2.69 	   10.4 	  0.794 	   11.1 
  144.964	 DELIVER	   101 	   1.47 	   11.1 	  0.794 	   11.1 
  145.062	 DELIVER	   102 	   2.85 	   10.1 	  0.794 	   11.1 
  145.116	 DELIVER	   103 	   2.26 	   9.06 	  0.794 	   11.1 
  147.149	 DELIVER	   104 	   1.38 	     11 	  0.794 	     12 
  147.210	 DELIVER	   105 	  0.925 	   11.6 	  0.794 	     12 
  147.367	 DELIVER	   106 	  0.957 	   10.7 	  0.794 	     12 
  148.436	 DELIVER	   107 	   2.21 	   11.6 	  0.794 	     12 
  148.719	 DELIVER	   108 	   2.75 	     12 	  0.794 	     12 
  149.176	 DELIVER	   109 	   1.55 	   12.1 	  0.794 	     12 
  149.320	 DELIVER	   110 	   1.49 	   12.4 	  0.794 	     12 
  149.413	 DELIVER	   111 	   2.52 	   11.2 	  0.794 	     12 
  150.150	 DELIVER	   112 	   1.75 	   12.8 	  0.794 	     12 
  150.741	 DELIVER	   113 	   2.07 	   12.2 	  0.794 	     12 
  152.145	 DELIVER	   114 	   2.76 	   13.6 	  0.794 	     12 
  153.050	 DELIVER	   115 	   2.22 	     14 	  0.794 	     12 
  153.700	 DELIVER	   116 	    2.1 	     14 	  0.794 	     12 
  153.900	 DELIVER	   117 	   2.93 	     14 	  0.794 	     12 
  154.724	 DELIVER	   118 	   1.32 	   11.8 	  0.794 	     12 
  155.172	 DELIVER	   119 	   1.02 	     15 	  0.794 	     12 
  156.820	 DELIVER	   120 	  0.403 	   12.6 	  0.794 	     12 
  158.095	 DELIVER	   121 	   1.71 	   11.7 	  0.794 	     12 
  158.646	 DELIVER	   122 	   2.61 	   8.21 	  0.794 	     12 
  160.179	 DELIVER	   123 	   2.29 	   8.95 	  0.794 	     12 
  162.062	 DELIVER	   124 	   2.58 	   6.12 	  0.794 	     12 
  163.962	 DELIVER	   125 	  0.884 	   7.16 	  0.794 	     12 
  165.134	 DELIVER	   126 	   1.14 	   9.22 	  0.794 	     12 
  166.243	 DELIVER	   127 	   1.26 	   8.88 	  0.794 	     12 
  167.312	 DELIVER	   128 	   1.98 	   8.35 	  0.794 	     12 
  177.591	 DELIVER	   129 	  0.556 	   4.66 	  0.794 	     12 
  181.716	 DELIVER	   130 	   1.25 	   6.04 	  0.794 	     12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.3883
 Event Ave. =	  1.615 Event Sample Var. =	 0.5422
 Minimum =	  0.403
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.702 Time Sample Var. =	   42.1
 Event Ave. =	  11.04 Event Sample Var. =	  285.5
 Minimum =	  3.936
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  0.324 Time Sample Var. =	 0.1522
 Event Ave. =	    0.2 Event Sample Var. =	 0.1188
 Minimum =	      0
 Maximum =	 0.7939
RATIO[3]:
 Time Ave. = 	  5.845 Time Sample Var. =	   27.2
 Event Ave. =	  4.353 Event Sample Var. =	  20.62
 Minimum =	      0
 Maximum =	  11.97
