    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.122	 DELIVER	    58 	   2.45 	   10.5 	      0 	   2.33 
   82.607	 DELIVER	    59 	   1.56 	   10.3 	      0 	   2.33 
   83.059	 DELIVER	    60 	   2.99 	   74.8 	      0 	   2.33 
   83.387	 DELIVER	    61 	   1.42 	    9.4 	      0 	   2.33 
   84.568	 DELIVER	    62 	  0.846 	   10.4 	      0 	   2.33 
   84.973	 DELIVER	    63 	   1.45 	   12.3 	      0 	   2.33 
   85.081	 DELIVER	    64 	   2.55 	   10.6 	      0 	   2.33 
   85.337	 DELIVER	    65 	   2.49 	    8.8 	      0 	   2.33 
   85.340	 DELIVER	    66 	   2.16 	   10.1 	      0 	   2.33 
   85.649	 DELIVER	    67 	   1.38 	   8.66 	      0 	   2.33 
   88.500	 DELIVER	    68 	   2.77 	     10 	      0 	   2.33 
   89.983	 DELIVER	    69 	   2.35 	   9.77 	      0 	   2.33 
   92.592	 DELIVER	    70 	   2.31 	   6.32 	      0 	   2.33 
   93.368	 DELIVER	    71 	   2.82 	   5.98 	      0 	   2.33 
   98.183	 DELIVER	    72 	   2.96 	   7.02 	      0 	   2.33 
   99.518	 DELIVER	    73 	   1.48 	   8.47 	      0 	   2.33 
  101.566	 DELIVER	    74 	   2.27 	    9.6 	      0 	   2.33 
  104.147	 DELIVER	    75 	   2.57 	   6.32 	      0 	   2.33 
  106.067	 DELIVER	    76 	  0.647 	   6.45 	      0 	   2.33 
  106.207	 DELIVER	    77 	   2.47 	   7.83 	      0 	   2.33 
  107.349	 DELIVER	    78 	   2.89 	   9.67 	      0 	   2.33 
  109.311	 DELIVER	    79 	   2.61 	   8.85 	      0 	   2.33 
  111.323	 DELIVER	    80 	   1.15 	   6.25 	      0 	   2.33 
  113.441	 DELIVER	    81 	  0.606 	   7.62 	      0 	   2.33 
  115.297	 DELIVER	    82 	   1.72 	   6.93 	      0 	   2.33 
  116.185	 DELIVER	    83 	   2.55 	   7.71 	      0 	   2.33 
  116.745	 DELIVER	    84 	   2.22 	   7.45 	      0 	   2.33 
  117.291	 DELIVER	    85 	  0.931 	   5.76 	      0 	   2.33 
  118.286	 DELIVER	    86 	  0.543 	   4.85 	      0 	   2.33 
  120.254	 DELIVER	    87 	   2.95 	   7.87 	      0 	   2.33 
  121.372	 DELIVER	    88 	   1.55 	   6.23 	      0 	   2.33 
  121.622	 DELIVER	    89 	   2.44 	   8.78 	      0 	   2.33 
  121.950	 DELIVER	    90 	   2.67 	   6.89 	      0 	   2.33 
  122.943	 DELIVER	    91 	   2.85 	   8.91 	      0 	   2.33 
  123.571	 DELIVER	    92 	   2.03 	   7.54 	      0 	   2.33 
  124.058	 DELIVER	    93 	  0.461 	   6.79 	      0 	    2.6 
  124.764	 DELIVER	    94 	   1.42 	   9.51 	      0 	    2.6 
  124.796	 DELIVER	    95 	  0.619 	    8.1 	      0 	    2.6 
  125.532	 DELIVER	    96 	   1.07 	   8.11 	      0 	   3.03 
  126.922	 DELIVER	    97 	   1.12 	   5.47 	      0 	   3.03 
  127.208	 DELIVER	    98 	   2.68 	   8.59 	      0 	   3.03 
  129.653	 DELIVER	    99 	    1.4 	   7.47 	      0 	   4.28 
  129.724	 DELIVER	   100 	   1.07 	   8.42 	      0 	   4.28 
  130.065	 DELIVER	   101 	   1.58 	   7.46 	      0 	   4.28 
  130.268	 DELIVER	   102 	   2.89 	   8.07 	      0 	   4.28 
  130.353	 DELIVER	   103 	   2.35 	   7.13 	      0 	   4.28 
  130.432	 DELIVER	   104 	   1.84 	   7.59 	      0 	   4.28 
  131.030	 DELIVER	   105 	   1.67 	   6.57 	      0 	   4.28 
  131.184	 DELIVER	   106 	   1.18 	   7.94 	      0 	   4.28 
  132.025	 DELIVER	   107 	  0.386 	   8.71 	      0 	   7.19 
  133.239	 DELIVER	   108 	  0.755 	   7.82 	      0 	   7.42 
  134.661	 DELIVER	   109 	   1.98 	   9.83 	      0 	   7.42 
  134.687	 DELIVER	   110 	   1.43 	   8.64 	      0 	   7.42 
  134.824	 DELIVER	   111 	    2.7 	    8.5 	      0 	   7.42 
  135.360	 DELIVER	   112 	   1.43 	    127 	      0 	   7.42 
  135.951	 DELIVER	   113 	   2.35 	   9.44 	      0 	   7.42 
  137.127	 DELIVER	   114 	  0.574 	    8.6 	      0 	   7.42 
  138.449	 DELIVER	   115 	    1.7 	     10 	      0 	   7.42 
  138.645	 DELIVER	   116 	   2.34 	   10.1 	      0 	   7.42 
  139.506	 DELIVER	   117 	    2.7 	    131 	      0 	   7.42 
  140.454	 DELIVER	   118 	   0.97 	   9.86 	      0 	   7.42 
  141.010	 DELIVER	   119 	   1.03 	   10.3 	      0 	   7.42 
  141.301	 DELIVER	   120 	  0.711 	   9.79 	      0 	   7.42 
  142.419	 DELIVER	   121 	   2.87 	   9.93 	      0 	   7.42 
  142.823	 DELIVER	   122 	   1.37 	   8.46 	      0 	   7.42 
  143.103	 DELIVER	   123 	   1.03 	    133 	      0 	   7.42 
  144.447	 DELIVER	   124 	      1 	   9.06 	      0 	   7.42 
  144.967	 DELIVER	   125 	  0.548 	   5.58 	      0 	   7.42 
  145.838	 DELIVER	   126 	   2.92 	   9.38 	      0 	   7.42 
  146.519	 DELIVER	   127 	   1.31 	   5.53 	      0 	   7.42 
  147.557	 DELIVER	   128 	   2.42 	   8.18 	      0 	   7.42 
  148.391	 DELIVER	   129 	   1.97 	   9.35 	      0 	   7.42 
  148.956	 DELIVER	   130 	   2.31 	   6.94 	      0 	   7.42 
  149.954	 DELIVER	   131 	  0.758 	   7.68 	      0 	   7.42 
  151.314	 DELIVER	   132 	   1.12 	   7.99 	      0 	   7.42 
  151.924	 DELIVER	   133 	   1.97 	   9.23 	      0 	   7.42 
  157.872	 DELIVER	   134 	   2.22 	   7.01 	      0 	   7.42 
  158.321	 DELIVER	   135 	   0.39 	   9.04 	      0 	   7.42 
  167.391	 DELIVER	   136 	    2.5 	   6.28 	      0 	   7.42 
  169.174	 DELIVER	   137 	  0.929 	   4.61 	      0 	   7.42 
  179.301	 DELIVER	   138 	    2.5 	   8.68 	      0 	   7.42 
  179.919	 DELIVER	   139 	   1.96 	   6.72 	      0 	   7.42 
  180.936	 DELIVER	   140 	   1.11 	   7.18 	      0 	   7.42 
  181.193	 DELIVER	   141 	  0.523 	   5.75 	      0 	   7.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.7584
 Event Ave. =	  1.778 Event Sample Var. =	 0.6158
 Minimum =	  0.386
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.658 Time Sample Var. =	  193.4
 Event Ave. =	  11.37 Event Sample Var. =	    359
 Minimum =	  4.039
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.927 Time Sample Var. =	  10.77
 Event Ave. =	  2.913 Event Sample Var. =	  8.047
 Minimum =	      0
 Maximum =	  7.416
