    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.562	 DELIVER	    81 	   2.46 	   9.86 	      0 	   2.96 	   1.24 
  129.698	 DELIVER	    82 	  0.705 	   4.79 	      0 	   2.96 	      0 
  130.141	 DELIVER	    83 	  0.979 	   6.57 	      0 	   2.96 	      0 
  131.005	 DELIVER	    84 	   2.26 	   7.42 	      0 	   2.96 	      0 
  132.052	 DELIVER	    85 	   2.44 	   8.95 	      0 	   2.96 	      0 
  132.422	 DELIVER	    86 	   1.19 	   7.01 	      0 	   2.96 	  0.202 
  133.223	 DELIVER	    87 	  0.594 	   7.87 	      0 	   2.96 	  0.194 
  133.944	 DELIVER	    88 	   2.45 	   8.06 	      0 	   2.96 	  0.252 
  135.026	 DELIVER	    89 	   1.58 	   5.82 	      0 	   2.96 	      0 
  135.061	 DELIVER	    90 	   2.69 	   9.57 	      0 	   2.96 	  0.348 
  137.365	 DELIVER	    91 	   1.28 	   8.95 	      0 	   2.96 	      0 
  137.479	 DELIVER	    92 	   2.38 	      8 	      0 	   2.96 	      0 
  137.884	 DELIVER	    93 	   2.25 	   6.01 	      0 	   2.96 	      0 
  138.024	 DELIVER	    94 	   1.71 	   6.75 	      0 	   2.96 	      0 
  140.178	 DELIVER	    95 	      2 	   9.61 	      0 	   2.96 	      0 
  141.360	 DELIVER	    96 	   2.22 	   8.63 	      0 	   2.96 	      0 
  142.423	 DELIVER	    97 	  0.923 	   5.63 	      0 	   2.96 	      0 
  142.896	 DELIVER	    98 	    2.6 	   8.38 	      0 	   2.96 	      0 
  146.068	 DELIVER	    99 	  0.863 	   6.31 	      0 	   2.96 	  0.236 
  146.345	 DELIVER	   100 	   2.18 	   8.54 	      0 	   2.96 	      0 
  146.422	 DELIVER	   101 	   2.92 	   7.94 	      0 	   2.96 	      0 
  147.192	 DELIVER	   102 	   2.16 	   8.25 	      0 	   2.96 	      0 
  148.372	 DELIVER	   103 	   2.11 	   6.54 	      0 	   2.96 	      0 
  150.016	 DELIVER	   104 	  0.816 	   5.09 	      0 	   2.96 	      0 
  150.386	 DELIVER	   105 	    1.4 	   8.01 	      0 	   2.96 	      0 
  158.549	 DELIVER	   106 	   2.92 	   7.77 	      0 	   2.96 	      0 
  159.583	 DELIVER	   107 	    2.4 	   6.66 	      0 	   2.96 	      0 
  160.093	 DELIVER	   108 	   1.46 	   7.33 	      0 	   2.96 	      0 
  160.969	 DELIVER	   109 	   1.39 	   5.29 	      0 	   2.96 	      0 
  161.785	 DELIVER	   110 	   2.01 	   7.99 	      0 	   2.96 	      0 
  163.866	 DELIVER	   111 	   1.42 	   7.76 	      0 	   2.96 	      0 
  167.632	 DELIVER	   112 	   2.82 	    7.5 	      0 	   2.96 	      0 
  179.881	 DELIVER	   113 	   2.88 	   7.02 	      0 	   2.96 	      0 
  180.832	 DELIVER	   114 	   1.51 	   7.03 	      0 	   2.96 	      0 
  184.606	 DELIVER	   115 	   2.23 	   7.55 	      0 	   2.96 	      0 
  187.908	 DELIVER	   116 	    2.6 	   8.81 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.5631
 Event Ave. =	  1.761 Event Sample Var. =	 0.5024
 Minimum =	 0.3828
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  8.294 Time Sample Var. =	   37.5
 Event Ave. =	   9.62 Event Sample Var. =	  77.17
 Minimum =	  3.892
 Maximum =	  82.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.065 Time Sample Var. =	  1.601
 Event Ave. =	  2.183 Event Sample Var. =	  1.277
 Minimum =	      0
 Maximum =	  2.956
WAIT[ID[7]]:
 Time Ave. = 	 0.1243 Time Sample Var. =	 0.1635
 Event Ave. =	 0.4089 Event Sample Var. =	  0.478
 Minimum =	      0
 Maximum =	  2.966
