    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.746	 DELIVER	    84 	   2.18 	   8.19 	      0 	      0 
  125.230	 DELIVER	    85 	  0.816 	   4.44 	      0 	      0 
  125.760	 DELIVER	    86 	  0.578 	   6.79 	      0 	      0 
  125.862	 DELIVER	    87 	   2.77 	   9.08 	      0 	      0 
  126.234	 DELIVER	    88 	  0.628 	   4.92 	      0 	      0 
  126.742	 DELIVER	    89 	  0.908 	   6.13 	      0 	      0 
  127.520	 DELIVER	    90 	  0.552 	   4.83 	      0 	      0 
  128.849	 DELIVER	    91 	   1.68 	   5.61 	      0 	      0 
  128.893	 DELIVER	    92 	   2.33 	   6.39 	      0 	      0 
  129.883	 DELIVER	    93 	  0.426 	   4.67 	      0 	      0 
  131.738	 DELIVER	    94 	   2.22 	   5.48 	      0 	      0 
  132.909	 DELIVER	    95 	   1.94 	   8.58 	      0 	      0 
  132.994	 DELIVER	    96 	  0.801 	   6.84 	      0 	      0 
  133.104	 DELIVER	    97 	    1.3 	   7.58 	      0 	      0 
  135.250	 DELIVER	    98 	   1.73 	   6.77 	      0 	      0 
  135.959	 DELIVER	    99 	  0.509 	   6.32 	      0 	      0 
  136.984	 DELIVER	   100 	   2.85 	   7.98 	      0 	      0 
  137.320	 DELIVER	   101 	   2.57 	    8.2 	      0 	      0 
  138.393	 DELIVER	   102 	   0.43 	   7.61 	      0 	      0 
  140.377	 DELIVER	   103 	    0.7 	   6.87 	      0 	      0 
  141.279	 DELIVER	   104 	   2.21 	   7.51 	      0 	      0 
  142.409	 DELIVER	   105 	   2.25 	    6.4 	      0 	      0 
  143.235	 DELIVER	   106 	   1.03 	   6.95 	      0 	      0 
  143.531	 DELIVER	   107 	  0.822 	   5.85 	      0 	      0 
  143.926	 DELIVER	   108 	  0.567 	   4.32 	      0 	      0 
  144.448	 DELIVER	   109 	   1.51 	   6.83 	      0 	      0 
  144.790	 DELIVER	   110 	   1.01 	      7 	      0 	      0 
  145.968	 DELIVER	   111 	   2.23 	   6.18 	      0 	      0 
  147.403	 DELIVER	   112 	      3 	   7.02 	      0 	      0 
  147.657	 DELIVER	   113 	  0.431 	   5.61 	      0 	      0 
  149.681	 DELIVER	   114 	   2.55 	   8.38 	      0 	      0 
  152.017	 DELIVER	   115 	  0.485 	   5.66 	      0 	      0 
  153.588	 DELIVER	   116 	  0.955 	   6.14 	      0 	      0 
  161.634	 DELIVER	   117 	   1.59 	   7.91 	      0 	      0 
  161.850	 DELIVER	   118 	   1.41 	    5.2 	      0 	      0 
  167.299	 DELIVER	   119 	   1.51 	   8.49 	      0 	      0 
  167.501	 DELIVER	   120 	   2.74 	   6.83 	      0 	      0 
  169.135	 DELIVER	   121 	   1.94 	   10.3 	      0 	      0 
  170.217	 DELIVER	   122 	  0.373 	   6.24 	      0 	      0 
  170.960	 DELIVER	   123 	    2.6 	   6.23 	      0 	      0 
  171.546	 DELIVER	   124 	    2.9 	   8.53 	      0 	      0 
  176.719	 DELIVER	   125 	  0.811 	   7.19 	      0 	      0 
  181.893	 DELIVER	   126 	   1.81 	   5.81 	      0 	      0 
  182.222	 DELIVER	   127 	   2.67 	   8.96 	      0 	      0 
  184.099	 DELIVER	   128 	    1.2 	   5.45 	      0 	      0 
  185.121	 DELIVER	   129 	   2.52 	   9.57 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5844
 Event Ave. =	  1.655 Event Sample Var. =	 0.6381
 Minimum =	 0.3682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  185.8
 Event Ave. =	  11.88 Event Sample Var. =	  325.7
 Minimum =	   4.23
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
