    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.243	 DELIVER	    86 	   2.16 	   8.22 	      0 	  0.876 
  124.237	 DELIVER	    87 	   2.31 	   7.44 	      0 	  0.876 
  124.606	 DELIVER	    88 	   2.97 	   9.55 	      0 	  0.876 
  125.357	 DELIVER	    89 	   2.65 	   8.33 	      0 	  0.876 
  126.084	 DELIVER	    90 	   2.61 	   10.1 	      0 	  0.876 
  128.124	 DELIVER	    91 	    1.8 	   9.47 	      0 	  0.876 
  128.459	 DELIVER	    92 	   2.13 	   6.21 	      0 	  0.876 
  128.503	 DELIVER	    93 	   2.22 	   7.83 	      0 	  0.876 
  128.720	 DELIVER	    94 	   2.83 	   9.19 	      0 	  0.876 
  129.764	 DELIVER	    95 	   1.76 	   8.04 	      0 	  0.876 
  131.263	 DELIVER	    96 	  0.707 	   8.07 	      0 	  0.876 
  131.474	 DELIVER	    97 	   2.68 	   7.49 	      0 	  0.876 
  132.169	 DELIVER	    98 	   1.73 	   7.82 	      0 	  0.876 
  132.474	 DELIVER	    99 	  0.489 	   7.33 	      0 	  0.876 
  133.791	 DELIVER	   100 	  0.489 	    126 	      0 	  0.876 
  134.279	 DELIVER	   101 	   2.37 	    6.7 	      0 	  0.876 
  137.201	 DELIVER	   102 	   2.77 	   6.72 	      0 	  0.876 
  137.613	 DELIVER	   103 	  0.401 	   6.71 	      0 	  0.876 
  137.880	 DELIVER	   104 	   1.21 	   5.59 	      0 	  0.876 
  138.176	 DELIVER	   105 	   2.69 	   12.1 	      0 	  0.876 
  139.657	 DELIVER	   106 	   1.17 	   7.06 	      0 	  0.876 
  140.274	 DELIVER	   107 	   1.75 	   6.42 	      0 	  0.876 
  140.957	 DELIVER	   108 	   2.06 	   7.46 	      0 	  0.876 
  141.578	 DELIVER	   109 	  0.753 	   5.31 	      0 	  0.876 
  142.773	 DELIVER	   110 	   2.31 	   6.67 	      0 	  0.876 
  143.307	 DELIVER	   111 	   2.39 	   6.72 	      0 	  0.876 
  143.826	 DELIVER	   112 	   0.83 	   6.92 	      0 	  0.876 
  144.861	 DELIVER	   113 	      2 	   5.53 	      0 	  0.876 
  145.080	 DELIVER	   114 	  0.542 	    7.1 	      0 	  0.876 
  146.317	 DELIVER	   115 	   2.57 	   5.85 	      0 	  0.876 
  147.608	 DELIVER	   116 	   2.81 	   8.94 	      0 	  0.876 
  148.820	 DELIVER	   117 	  0.746 	   5.29 	      0 	  0.876 
  151.531	 DELIVER	   118 	   1.94 	   6.56 	      0 	  0.876 
  151.848	 DELIVER	   119 	   2.24 	   6.65 	      0 	  0.876 
  157.111	 DELIVER	   120 	   2.89 	   6.94 	      0 	  0.876 
  159.655	 DELIVER	   121 	  0.863 	   4.81 	      0 	  0.876 
  161.757	 DELIVER	   122 	   1.29 	   5.61 	      0 	  0.876 
  169.042	 DELIVER	   123 	   2.46 	   8.57 	      0 	  0.876 
  170.796	 DELIVER	   124 	      2 	      8 	      0 	  0.876 
  172.048	 DELIVER	   125 	   0.96 	   9.72 	      0 	  0.876 
  172.486	 DELIVER	   126 	   1.95 	   6.28 	      0 	  0.876 
  181.924	 DELIVER	   127 	   2.85 	   6.36 	      0 	  0.876 
  182.150	 DELIVER	   128 	      1 	   4.83 	      0 	  0.876 
  184.210	 DELIVER	   129 	   2.22 	   7.16 	      0 	  0.876 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.4556
 Event Ave. =	   1.74 Event Sample Var. =	 0.6161
 Minimum =	 0.3838
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.554 Time Sample Var. =	  37.66
 Event Ave. =	  9.089 Event Sample Var. =	  159.9
 Minimum =	  4.427
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6539 Time Sample Var. =	  0.145
 Event Ave. =	 0.7343 Event Sample Var. =	 0.1039
 Minimum =	      0
 Maximum =	 0.8757
