    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.367	 DELIVER	    70 	   2.83 	   7.34 	      0 	      0 
  127.921	 DELIVER	    71 	   2.59 	   9.11 	      0 	      0 
  128.123	 DELIVER	    72 	  0.483 	   6.16 	      0 	      0 
  128.411	 DELIVER	    73 	   1.61 	    5.4 	      0 	      0 
  130.792	 DELIVER	    74 	  0.698 	   6.52 	      0 	      0 
  132.255	 DELIVER	    75 	    0.4 	   8.92 	      0 	      0 
  132.616	 DELIVER	    76 	    2.5 	   8.99 	      0 	      0 
  132.629	 DELIVER	    77 	  0.698 	    126 	      0 	      0 
  132.955	 DELIVER	    78 	    0.4 	    124 	      0 	      0 
  133.085	 DELIVER	    79 	   1.48 	   7.43 	      0 	      0 
  133.639	 DELIVER	    80 	      2 	   9.32 	      0 	      0 
  133.681	 DELIVER	    81 	  0.451 	   7.42 	      0 	      0 
  134.073	 DELIVER	    82 	    1.6 	   7.11 	      0 	      0 
  134.975	 DELIVER	    83 	   1.98 	   7.03 	      0 	      0 
  136.022	 DELIVER	    84 	   2.03 	    7.9 	      0 	      0 
  137.277	 DELIVER	    85 	   2.97 	    8.5 	      0 	      0 
  137.538	 DELIVER	    86 	   2.61 	   8.35 	      0 	      0 
  137.865	 DELIVER	    87 	   1.21 	   6.01 	      0 	      0 
  138.308	 DELIVER	    88 	  0.461 	    4.9 	      0 	      0 
  140.340	 DELIVER	    89 	   1.96 	   6.76 	      0 	      0 
  142.380	 DELIVER	    90 	  0.826 	   5.33 	      0 	      0 
  143.485	 DELIVER	    91 	   1.58 	   9.36 	      0 	      0 
  145.844	 DELIVER	    92 	   2.47 	   8.48 	      0 	      0 
  146.285	 DELIVER	    93 	   1.02 	   10.6 	      0 	      0 
  148.149	 DELIVER	    94 	   1.36 	   9.39 	      0 	      0 
  148.155	 DELIVER	    95 	   1.73 	   10.1 	      0 	      0 
  149.229	 DELIVER	    96 	  0.959 	   10.2 	      0 	      0 
  149.538	 DELIVER	    97 	   1.32 	   9.17 	      0 	      0 
  150.257	 DELIVER	    98 	    2.6 	   9.34 	      0 	      0 
  150.259	 DELIVER	    99 	   1.83 	   8.61 	      0 	      0 
  151.131	 DELIVER	   100 	   1.33 	   11.5 	      0 	      0 
  151.500	 DELIVER	   101 	   1.39 	   7.48 	      0 	      0 
  159.605	 DELIVER	   102 	   1.51 	   6.07 	      0 	      0 
  159.786	 DELIVER	   103 	    1.4 	    5.2 	      0 	      0 
  161.896	 DELIVER	   104 	   2.08 	   5.56 	      0 	      0 
  162.811	 DELIVER	   105 	   1.77 	    5.9 	      0 	      0 
  163.140	 DELIVER	   106 	   1.86 	    7.7 	      0 	      0 
  165.711	 DELIVER	   107 	  0.467 	   6.27 	      0 	      0 
  166.752	 DELIVER	   108 	  0.724 	   5.89 	      0 	      0 
  169.202	 DELIVER	   109 	  0.655 	   4.58 	      0 	      0 
  169.271	 DELIVER	   110 	   1.92 	   7.36 	      0 	      0 
  169.683	 DELIVER	   111 	   1.41 	   4.63 	      0 	      0 
  170.768	 DELIVER	   112 	   2.72 	   7.86 	      0 	      0 
  171.635	 DELIVER	   113 	   1.57 	   6.04 	      0 	      0 
  173.405	 DELIVER	   114 	   0.51 	   5.18 	      0 	      0 
  175.448	 DELIVER	   115 	   2.44 	   6.34 	      0 	      0 
  176.965	 DELIVER	   116 	  0.845 	    4.2 	      0 	      0 
  178.002	 DELIVER	   117 	   2.07 	   6.97 	      0 	      0 
  179.720	 DELIVER	   118 	  0.481 	   5.05 	      0 	      0 
  181.060	 DELIVER	   119 	   2.06 	   7.22 	      0 	      0 
  181.295	 DELIVER	   120 	   1.36 	   8.27 	      0 	      0 
  182.478	 DELIVER	   121 	   1.88 	   6.73 	      0 	      0 
  183.629	 DELIVER	   122 	  0.665 	   6.73 	      0 	      0 
  186.255	 DELIVER	   123 	   2.66 	    7.1 	      0 	      0 
  187.281	 DELIVER	   124 	   1.85 	   7.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.3906
 Event Ave. =	  1.626 Event Sample Var. =	 0.5428
 Minimum =	  0.391
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.421 Time Sample Var. =	  76.81
 Event Ave. =	  11.54 Event Sample Var. =	  380.4
 Minimum =	  4.035
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
