    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.256	 DELIVER	    56 	   2.66 	   8.92 	      0 	   6.02 
   86.669	 DELIVER	    57 	  0.889 	   8.51 	      0 	   6.02 
   87.151	 DELIVER	    58 	   2.69 	   8.47 	      0 	   6.02 
   87.703	 DELIVER	    59 	   1.55 	    7.4 	      0 	   6.02 
   90.468	 DELIVER	    60 	  0.832 	   7.16 	      0 	   6.02 
   92.429	 DELIVER	    61 	   1.66 	   7.11 	      0 	   6.02 
   95.191	 DELIVER	    62 	   2.19 	   7.42 	      0 	   6.02 
   96.286	 DELIVER	    63 	   2.86 	   8.14 	      0 	   6.02 
  100.152	 DELIVER	    64 	   2.81 	   8.18 	      0 	   6.02 
  100.601	 DELIVER	    65 	  0.873 	   6.37 	      0 	   6.02 
  103.933	 DELIVER	    66 	   1.21 	   5.72 	      0 	   6.02 
  108.813	 DELIVER	    67 	  0.776 	   4.38 	      0 	   6.02 
  113.863	 DELIVER	    68 	   1.82 	   7.16 	      0 	   6.02 
  114.318	 DELIVER	    69 	   2.16 	   8.27 	      0 	   6.02 
  114.470	 DELIVER	    70 	   1.01 	   4.44 	      0 	   6.02 
  114.578	 DELIVER	    71 	    1.9 	   7.64 	      0 	   6.02 
  115.875	 DELIVER	    72 	   2.07 	   7.23 	      0 	   6.02 
  116.471	 DELIVER	    73 	   1.93 	   6.88 	      0 	   6.02 
  117.860	 DELIVER	    74 	   1.65 	   7.72 	      0 	   6.02 
  117.902	 DELIVER	    75 	  0.809 	   4.84 	      0 	   6.02 
  118.096	 DELIVER	    76 	   2.66 	   7.36 	      0 	   6.02 
  118.950	 DELIVER	    77 	   2.15 	   7.61 	      0 	   6.02 
  119.645	 DELIVER	    78 	  0.758 	   8.64 	      0 	   6.02 
  122.107	 DELIVER	    79 	   2.38 	   7.64 	      0 	   6.02 
  122.632	 DELIVER	    80 	   1.51 	   4.95 	      0 	   6.02 
  123.458	 DELIVER	    81 	   1.92 	   5.73 	      0 	   6.02 
  123.846	 DELIVER	    82 	   2.23 	   6.92 	      0 	   6.02 
  126.141	 DELIVER	    83 	   1.72 	   7.19 	      0 	   6.02 
  126.447	 DELIVER	    84 	  0.633 	   4.24 	      0 	   6.02 
  126.499	 DELIVER	    85 	   1.72 	    8.1 	      0 	   6.02 
  127.490	 DELIVER	    86 	   1.46 	   7.44 	      0 	   6.02 
  128.276	 DELIVER	    87 	   2.28 	   7.65 	      0 	   6.02 
  128.759	 DELIVER	    88 	    1.2 	   6.19 	      0 	   6.02 
  129.656	 DELIVER	    89 	    2.3 	   7.71 	      0 	   6.02 
  131.503	 DELIVER	    90 	   1.86 	   8.73 	      0 	   6.02 
  132.112	 DELIVER	    91 	   1.36 	   7.52 	      0 	   6.02 
  132.635	 DELIVER	    92 	    1.7 	   6.82 	      0 	   6.02 
  133.566	 DELIVER	    93 	   1.76 	   7.08 	      0 	   6.02 
  133.931	 DELIVER	    94 	   1.45 	   8.38 	      0 	   6.02 
  134.162	 DELIVER	    95 	   1.21 	   7.27 	      0 	   6.02 
  134.326	 DELIVER	    96 	   1.89 	   5.48 	      0 	   6.02 
  134.585	 DELIVER	    97 	  0.896 	   6.69 	      0 	   6.02 
  135.682	 DELIVER	    98 	  0.479 	   6.17 	      0 	   6.02 
  137.108	 DELIVER	    99 	   1.95 	   9.31 	      0 	   6.02 
  137.874	 DELIVER	   100 	   1.02 	    6.5 	      0 	   6.02 
  138.007	 DELIVER	   101 	   1.02 	    132 	      0 	   6.02 
  138.250	 DELIVER	   102 	   1.05 	   6.76 	      0 	   6.02 
  138.417	 DELIVER	   103 	    1.9 	   6.75 	      0 	   6.02 
  138.571	 DELIVER	   104 	   2.19 	    6.8 	      0 	   6.02 
  139.965	 DELIVER	   105 	   2.19 	    133 	      0 	   6.02 
  140.544	 DELIVER	   106 	  0.444 	   7.47 	      0 	   6.02 
  141.725	 DELIVER	   107 	   1.67 	   8.93 	      0 	   6.02 
  142.110	 DELIVER	   108 	   1.96 	   9.35 	      0 	   6.02 
  145.326	 DELIVER	   109 	    1.5 	   8.56 	      0 	   6.02 
  145.502	 DELIVER	   110 	   1.05 	   7.58 	      0 	   6.02 
  146.400	 DELIVER	   111 	   1.13 	   6.52 	      0 	   6.02 
  147.524	 DELIVER	   112 	   2.15 	   7.01 	      0 	   6.02 
  148.449	 DELIVER	   113 	   2.07 	   8.89 	      0 	   6.02 
  149.721	 DELIVER	   114 	   2.71 	   7.89 	      0 	   6.02 
  150.119	 DELIVER	   115 	  0.946 	   6.82 	      0 	   6.02 
  150.487	 DELIVER	   116 	   1.92 	    6.1 	      0 	   6.02 
  150.500	 DELIVER	   117 	  0.881 	   6.04 	      0 	   6.02 
  152.561	 DELIVER	   118 	   1.51 	    7.1 	      0 	   6.02 
  152.921	 DELIVER	   119 	   1.94 	   6.12 	      0 	   6.02 
  153.808	 DELIVER	   120 	   1.35 	   7.29 	      0 	   6.02 
  153.884	 DELIVER	   121 	   2.94 	   7.39 	      0 	   6.02 
  154.398	 DELIVER	   122 	   2.14 	   6.22 	      0 	   6.02 
  160.373	 DELIVER	   123 	  0.484 	   6.13 	      0 	   6.02 
  161.319	 DELIVER	   124 	   1.13 	   5.63 	      0 	   6.02 
  164.008	 DELIVER	   125 	   2.55 	    6.1 	      0 	   6.02 
  166.740	 DELIVER	   126 	   1.28 	   5.92 	      0 	   6.02 
  172.845	 DELIVER	   127 	   1.46 	   5.81 	      0 	   6.02 
  175.081	 DELIVER	   128 	  0.803 	   6.13 	      0 	   6.02 
  176.259	 DELIVER	   129 	    2.6 	   9.25 	      0 	   6.02 
  178.783	 DELIVER	   130 	   1.22 	    7.6 	      0 	   6.02 
  180.803	 DELIVER	   131 	   1.77 	   8.01 	      0 	   6.02 
  180.866	 DELIVER	   132 	   1.72 	   5.68 	      0 	   6.02 
  182.799	 DELIVER	   133 	   2.17 	   7.13 	      0 	   6.02 
  183.057	 DELIVER	   134 	   2.06 	   5.91 	      0 	   6.02 
  183.702	 DELIVER	   135 	    0.4 	   6.71 	      0 	   6.02 
  185.090	 DELIVER	   136 	  0.906 	   6.85 	      0 	   6.02 
  186.888	 DELIVER	   137 	   2.66 	   7.87 	      0 	   6.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5497
 Event Ave. =	   1.59 Event Sample Var. =	  0.477
 Minimum =	 0.3983
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.955 Time Sample Var. =	  128.4
 Event Ave. =	  11.08 Event Sample Var. =	  325.4
 Minimum =	   4.24
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.172 Time Sample Var. =	  7.699
 Event Ave. =	  4.404 Event Sample Var. =	  7.105
 Minimum =	      0
 Maximum =	  6.017
