    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.086	 DELIVER	    28 	   2.13 	   9.63 	      0 	      0 	   1.28 
   62.119	 DELIVER	    29 	   2.13 	   52.5 	      0 	      0 	   1.28 
   62.344	 DELIVER	    30 	  0.771 	   7.48 	      0 	      0 	  0.456 
   62.546	 DELIVER	    31 	   1.88 	   7.54 	      0 	      0 	   1.01 
   63.287	 DELIVER	    32 	  0.524 	   5.53 	      0 	      0 	  0.133 
   64.310	 DELIVER	    33 	  0.783 	   10.2 	      0 	      0 	      0 
   64.319	 DELIVER	    34 	   1.09 	   4.76 	      0 	      0 	  0.304 
   66.392	 DELIVER	    35 	   2.96 	   9.49 	      0 	  0.521 	      0 
   67.122	 DELIVER	    36 	   1.09 	   62.4 	      0 	  0.694 	  0.304 
   67.318	 DELIVER	    37 	   1.33 	    7.5 	      0 	  0.694 	  0.618 
   67.577	 DELIVER	    38 	   1.07 	   8.21 	      0 	  0.694 	      0 
   68.275	 DELIVER	    39 	   2.21 	   6.46 	      0 	  0.694 	      0 
   68.675	 DELIVER	    40 	   2.27 	   6.93 	      0 	  0.694 	      0 
   69.644	 DELIVER	    41 	   2.51 	   6.55 	      0 	  0.694 	      0 
   71.070	 DELIVER	    42 	   1.71 	   7.82 	      0 	  0.694 	  0.761 
   72.209	 DELIVER	    43 	   1.51 	   8.01 	      0 	  0.694 	   1.53 
   73.428	 DELIVER	    44 	   1.51 	   65.4 	      0 	  0.694 	   1.53 
   75.034	 DELIVER	    45 	  0.881 	     10 	      0 	  0.694 	   1.55 
   76.682	 DELIVER	    46 	   1.11 	   11.5 	      0 	  0.694 	   1.62 
   77.044	 DELIVER	    47 	  0.668 	   11.7 	      0 	  0.694 	   1.85 
   77.126	 DELIVER	    48 	  0.939 	   13.1 	      0 	  0.694 	   1.61 
   77.649	 DELIVER	    49 	  0.482 	   9.96 	      0 	  0.694 	  0.209 
   77.720	 DELIVER	    50 	   2.18 	   11.3 	      0 	  0.694 	   1.05 
   77.730	 DELIVER	    51 	   1.42 	   6.58 	      0 	  0.694 	      0 
   78.068	 DELIVER	    52 	   1.01 	   8.82 	      0 	  0.694 	      0 
   81.259	 DELIVER	    53 	  0.922 	   5.34 	      0 	   0.86 	      0 
   81.303	 DELIVER	    54 	   1.13 	    6.3 	      0 	   0.86 	      0 
   81.548	 DELIVER	    55 	  0.418 	   6.77 	      0 	   0.86 	      0 
   82.616	 DELIVER	    56 	   2.73 	   9.26 	      0 	   1.39 	      0 
   83.556	 DELIVER	    57 	   2.39 	   6.56 	      0 	   1.39 	      0 
   84.415	 DELIVER	    58 	   2.39 	   77.9 	      0 	   1.39 	      0 
   84.760	 DELIVER	    59 	   2.06 	   7.73 	      0 	   1.39 	      0 
   85.272	 DELIVER	    60 	  0.704 	   8.98 	      0 	   1.39 	      0 
   86.835	 DELIVER	    61 	   2.31 	   9.79 	      0 	   1.39 	    1.3 
   87.348	 DELIVER	    62 	   2.64 	   10.3 	      0 	   1.39 	   2.04 
   87.728	 DELIVER	    63 	   1.94 	   7.59 	      0 	   1.39 	   1.59 
   87.941	 DELIVER	    64 	  0.893 	   8.41 	      0 	   1.39 	   2.03 
   88.930	 DELIVER	    65 	   2.26 	   8.44 	      0 	   1.39 	   1.96 
   89.399	 DELIVER	    66 	   2.83 	     10 	      0 	   1.39 	   1.28 
   89.445	 DELIVER	    67 	   2.18 	     12 	      0 	   1.39 	   1.96 
   90.635	 DELIVER	    68 	    1.6 	   7.93 	      0 	   1.39 	  0.963 
   91.909	 DELIVER	    69 	    2.4 	   10.9 	      0 	   1.39 	   2.45 
   93.320	 DELIVER	    70 	   2.35 	   8.86 	      0 	   1.39 	  0.254 
   93.463	 DELIVER	    71 	   2.82 	   6.24 	      0 	   1.39 	      0 
   94.010	 DELIVER	    72 	   2.75 	   7.39 	      0 	   1.39 	      0 
   97.127	 DELIVER	    73 	   2.56 	   7.12 	      0 	   1.39 	      0 
   97.488	 DELIVER	    74 	   1.65 	   7.85 	      0 	   1.39 	      0 
   98.849	 DELIVER	    75 	  0.371 	      5 	      0 	   1.39 	      0 
   99.988	 DELIVER	    76 	   2.95 	   8.88 	      0 	   1.39 	      0 
  100.514	 DELIVER	    77 	   1.58 	   7.46 	      0 	   1.39 	      0 
  106.731	 DELIVER	    78 	  0.911 	   7.27 	      0 	   1.39 	      0 
  107.595	 DELIVER	    79 	   2.87 	   8.49 	      0 	   1.39 	      0 
  109.336	 DELIVER	    80 	  0.436 	   4.52 	      0 	   1.39 	      0 
  112.293	 DELIVER	    81 	   1.84 	   7.89 	      0 	   1.39 	      0 
  114.091	 DELIVER	    82 	   2.02 	   8.81 	      0 	   1.39 	      0 
  114.790	 DELIVER	    83 	   1.44 	   7.61 	      0 	   1.39 	      0 
  118.194	 DELIVER	    84 	   1.56 	   6.59 	      0 	   1.39 	      0 
  120.437	 DELIVER	    85 	   2.25 	   7.99 	      0 	   1.39 	      0 
  121.944	 DELIVER	    86 	   1.93 	   10.4 	      0 	   1.39 	      0 
  121.985	 DELIVER	    87 	   2.59 	   8.81 	      0 	   1.39 	      0 
  122.377	 DELIVER	    88 	  0.608 	   7.57 	      0 	   1.39 	      0 
  122.761	 DELIVER	    89 	   2.45 	   7.24 	      0 	   1.39 	      0 
  125.535	 DELIVER	    90 	   2.78 	   7.28 	      0 	   1.39 	      0 
  125.615	 DELIVER	    91 	   2.74 	      9 	      0 	   1.39 	      0 
  125.846	 DELIVER	    92 	   2.78 	    119 	      0 	   1.39 	      0 
  126.382	 DELIVER	    93 	   2.89 	   8.12 	      0 	   1.39 	   1.05 
  127.605	 DELIVER	    94 	   2.89 	    119 	      0 	   1.39 	   1.05 
  129.137	 DELIVER	    95 	   1.69 	   8.01 	      0 	   1.39 	   1.06 
  129.250	 DELIVER	    96 	   1.69 	    121 	      0 	   1.39 	   1.06 
  129.381	 DELIVER	    97 	   2.83 	   10.1 	      0 	   1.39 	  0.103 
  130.284	 DELIVER	    98 	   2.31 	    7.9 	      0 	   1.39 	      0 
  131.905	 DELIVER	    99 	   2.68 	   11.5 	      0 	   1.39 	   1.51 
  131.987	 DELIVER	   100 	   2.59 	   9.07 	      0 	   1.39 	  0.956 
  134.427	 DELIVER	   101 	   2.44 	   9.94 	      0 	   1.39 	  0.612 
  135.158	 DELIVER	   102 	   1.69 	   10.4 	      0 	   1.39 	   1.72 
  135.330	 DELIVER	   103 	   2.81 	   12.3 	      0 	   1.39 	   1.66 
  135.446	 DELIVER	   104 	  0.794 	   8.09 	      0 	   1.39 	 0.0936 
  135.878	 DELIVER	   105 	   2.43 	   8.44 	      0 	   1.39 	  0.103 
  136.666	 DELIVER	   106 	   1.72 	   6.38 	      0 	   1.39 	      0 
  137.937	 DELIVER	   107 	   1.72 	    132 	      0 	   1.39 	      0 
  138.190	 DELIVER	   108 	  0.668 	   7.26 	      0 	   1.39 	   1.08 
  138.480	 DELIVER	   109 	   2.49 	   8.34 	      0 	   1.39 	      0 
  139.121	 DELIVER	   110 	   1.37 	   5.66 	      0 	   1.39 	      0 
  140.728	 DELIVER	   111 	   1.15 	   6.13 	      0 	   1.39 	  0.229 
  143.461	 DELIVER	   112 	   2.95 	   12.4 	      0 	   1.39 	    1.3 
  143.920	 DELIVER	   113 	   1.15 	    138 	      0 	   1.39 	  0.229 
  144.932	 DELIVER	   114 	   1.65 	     12 	      0 	   1.39 	      0 
  144.962	 DELIVER	   115 	   1.78 	   7.61 	      0 	   1.39 	      0 
  145.265	 DELIVER	   116 	   0.69 	   7.14 	      0 	   1.39 	      0 
  145.288	 DELIVER	   117 	  0.896 	   6.98 	      0 	   1.39 	      0 
  145.748	 DELIVER	   118 	    2.1 	   6.27 	      0 	   1.39 	      0 
  146.522	 DELIVER	   119 	   2.93 	   11.8 	      0 	   1.39 	  0.606 
  147.425	 DELIVER	   120 	   2.22 	   6.82 	      0 	   1.39 	      0 
  153.078	 DELIVER	   121 	   1.74 	   8.17 	      0 	   1.39 	      0 
  157.220	 DELIVER	   122 	  0.628 	   4.65 	      0 	   1.39 	      0 
  157.335	 DELIVER	   123 	   0.56 	   4.93 	      0 	   1.39 	      0 
  163.012	 DELIVER	   124 	  0.728 	   5.64 	      0 	   1.39 	      0 
  169.717	 DELIVER	   125 	   1.85 	   7.95 	      0 	   1.39 	      0 
  173.262	 DELIVER	   126 	   2.98 	   8.21 	      0 	   1.39 	      0 
  173.876	 DELIVER	   127 	   2.82 	   7.41 	      0 	   1.39 	      0 
  177.928	 DELIVER	   128 	   2.33 	   8.55 	      0 	   1.39 	      0 
  179.426	 DELIVER	   129 	  0.659 	   6.08 	      0 	   1.39 	      0 
  180.477	 DELIVER	   130 	   1.61 	   4.93 	      0 	   1.39 	      0 
  183.504	 DELIVER	   131 	    2.8 	   7.38 	      0 	   1.39 	 0.0558 
  183.688	 DELIVER	   132 	   2.29 	   8.28 	      0 	   1.39 	      0 
  184.774	 DELIVER	   133 	   1.27 	   5.47 	      0 	   1.39 	      0 
  185.777	 DELIVER	   134 	   2.36 	     12 	      0 	   1.39 	      0 
  185.957	 DELIVER	   135 	   1.21 	   6.51 	      0 	   1.39 	      0 
  186.359	 DELIVER	   136 	   1.05 	   6.86 	      0 	   1.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5218
 Event Ave. =	  1.775 Event Sample Var. =	 0.6191
 Minimum =	  0.371
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.269 Time Sample Var. =	  237.9
 Event Ave. =	  14.25 Event Sample Var. =	  587.4
 Minimum =	  4.334
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9602 Time Sample Var. =	 0.3821
 Event Ave. =	 0.9387 Event Sample Var. =	 0.3516
 Minimum =	      0
 Maximum =	  1.392
WAIT[ID[7]]:
 Time Ave. = 	 0.1427 Time Sample Var. =	 0.1833
 Event Ave. =	 0.3584 Event Sample Var. =	 0.3778
 Minimum =	      0
 Maximum =	  2.453
