    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.497	 DELIVER	    46 	    2.2 	   7.25 	      0 	      0 
   74.888	 DELIVER	    47 	   1.84 	   8.97 	      0 	      0 
   75.374	 DELIVER	    48 	  0.942 	   7.38 	      0 	      0 
   75.734	 DELIVER	    49 	  0.872 	   5.08 	      0 	      0 
   76.580	 DELIVER	    50 	   1.52 	   6.28 	      0 	      0 
   76.609	 DELIVER	    51 	   1.26 	   9.25 	      0 	      0 
   79.344	 DELIVER	    52 	   2.44 	   7.35 	      0 	      0 
   79.720	 DELIVER	    53 	    2.5 	   9.01 	      0 	      0 
   79.784	 DELIVER	    54 	   1.86 	    7.7 	      0 	      0 
   79.872	 DELIVER	    55 	   2.88 	    7.4 	      0 	      0 
   80.348	 DELIVER	    56 	   2.44 	     73 	      0 	      0 
   81.221	 DELIVER	    57 	   2.01 	   5.39 	      0 	      0 
   81.425	 DELIVER	    58 	   1.25 	   8.24 	      0 	      0 
   82.087	 DELIVER	    59 	   2.88 	   74.7 	      0 	      0 
   83.265	 DELIVER	    60 	   2.46 	   9.18 	      0 	      0 
   83.733	 DELIVER	    61 	   1.47 	   4.98 	      0 	      0 
   85.507	 DELIVER	    62 	   2.89 	    8.4 	      0 	      0 
   86.178	 DELIVER	    63 	   2.22 	   7.52 	      0 	      0 
   87.887	 DELIVER	    64 	   1.98 	   5.98 	      0 	      0 
   92.727	 DELIVER	    65 	   0.98 	   7.38 	      0 	      0 
   97.566	 DELIVER	    66 	   1.74 	   5.85 	      0 	      0 
  100.841	 DELIVER	    67 	   2.76 	   7.35 	      0 	      0 
  102.319	 DELIVER	    68 	   2.93 	   8.74 	      0 	      0 
  103.931	 DELIVER	    69 	  0.408 	   5.19 	      0 	      0 
  104.982	 DELIVER	    70 	   2.81 	   9.64 	      0 	      0 
  105.020	 DELIVER	    71 	   1.97 	   6.26 	      0 	      0 
  105.499	 DELIVER	    72 	   1.97 	   99.2 	      0 	      0 
  105.666	 DELIVER	    73 	    1.1 	   6.79 	      0 	      0 
  105.862	 DELIVER	    74 	   1.82 	   6.75 	      0 	      0 
  108.686	 DELIVER	    75 	   2.53 	   6.38 	      0 	      0 
  111.545	 DELIVER	    76 	   1.09 	   6.85 	      0 	      0 
  112.049	 DELIVER	    77 	   2.87 	   8.45 	      0 	      0 
  118.224	 DELIVER	    78 	   2.39 	   7.92 	      0 	      0 
  118.345	 DELIVER	    79 	  0.771 	   7.09 	      0 	      0 
  118.913	 DELIVER	    80 	   1.54 	   7.29 	      0 	      0 
  119.600	 DELIVER	    81 	  0.903 	   7.92 	      0 	      0 
  120.158	 DELIVER	    82 	   2.92 	   6.69 	      0 	      0 
  120.434	 DELIVER	    83 	   2.88 	   9.57 	      0 	      0 
  122.563	 DELIVER	    84 	    2.9 	   8.31 	      0 	      0 
  123.132	 DELIVER	    85 	  0.625 	   6.15 	      0 	      0 
  123.372	 DELIVER	    86 	   2.27 	   9.02 	      0 	      0 
  124.408	 DELIVER	    87 	   1.58 	   9.05 	      0 	      0 
  125.480	 DELIVER	    88 	  0.832 	   6.79 	      0 	      0 
  125.558	 DELIVER	    89 	    1.1 	   6.96 	      0 	      0 
  126.076	 DELIVER	    90 	   2.94 	   8.63 	      0 	      0 
  128.622	 DELIVER	    91 	   1.41 	   7.55 	      0 	      0 
  128.671	 DELIVER	    92 	  0.717 	   6.28 	      0 	      0 
  128.925	 DELIVER	    93 	   1.23 	   6.41 	      0 	      0 
  129.785	 DELIVER	    94 	   2.42 	   7.76 	      0 	      0 
  130.637	 DELIVER	    95 	  0.403 	   7.32 	      0 	      0 
  131.928	 DELIVER	    96 	  0.976 	   5.35 	      0 	      0 
  134.132	 DELIVER	    97 	   1.64 	   7.72 	      0 	      0 
  134.446	 DELIVER	    98 	   0.46 	   5.83 	      0 	      0 
  134.479	 DELIVER	    99 	  0.749 	   6.05 	      0 	      0 
  135.027	 DELIVER	   100 	  0.525 	   5.78 	      0 	   3.64 
  135.717	 DELIVER	   101 	   1.34 	   7.45 	      0 	   3.64 
  136.532	 DELIVER	   102 	   2.32 	   5.87 	      0 	   3.64 
  139.032	 DELIVER	   103 	   2.81 	   9.33 	      0 	   5.93 
  139.162	 DELIVER	   104 	  0.913 	   9.64 	      0 	   5.93 
  139.240	 DELIVER	   105 	   2.92 	   10.5 	      0 	   5.93 
  139.931	 DELIVER	   106 	   2.19 	   8.84 	      0 	   5.93 
  140.028	 DELIVER	   107 	  0.511 	    7.8 	      0 	   5.93 
  140.390	 DELIVER	   108 	   1.59 	   9.25 	      0 	   5.93 
  140.858	 DELIVER	   109 	   2.17 	   9.85 	      0 	   5.93 
  142.389	 DELIVER	   110 	  0.435 	   7.48 	      0 	   5.93 
  142.510	 DELIVER	   111 	      2 	     11 	      0 	   5.93 
  142.890	 DELIVER	   112 	   2.84 	   11.8 	      0 	   5.93 
  143.500	 DELIVER	   113 	  0.787 	   8.25 	      0 	   5.93 
  143.714	 DELIVER	   114 	    1.6 	   11.1 	      0 	   5.93 
  145.785	 DELIVER	   115 	   2.16 	   10.7 	      0 	   5.93 
  146.294	 DELIVER	   116 	   2.16 	   10.6 	      0 	   5.93 
  146.436	 DELIVER	   117 	   1.93 	   10.3 	      0 	   5.93 
  146.642	 DELIVER	   118 	   2.44 	   9.12 	      0 	   5.93 
  147.090	 DELIVER	   119 	    2.1 	   13.6 	      0 	   5.93 
  147.690	 DELIVER	   120 	   2.19 	   7.15 	      0 	   5.93 
  148.942	 DELIVER	   121 	   2.38 	   6.62 	      0 	   5.93 
  149.535	 DELIVER	   122 	   1.36 	   10.1 	      0 	   5.93 
  151.109	 DELIVER	   123 	   2.35 	   8.32 	      0 	   5.93 
  152.237	 DELIVER	   124 	   2.35 	   7.25 	      0 	   5.93 
  152.573	 DELIVER	   125 	   2.77 	   7.85 	      0 	   5.93 
  153.547	 DELIVER	   126 	   0.86 	    7.7 	      0 	   5.93 
  155.277	 DELIVER	   127 	   1.35 	   7.42 	      0 	   5.93 
  158.670	 DELIVER	   128 	  0.979 	   5.76 	      0 	   5.93 
  160.821	 DELIVER	   129 	   1.14 	   8.43 	      0 	   5.93 
  161.938	 DELIVER	   130 	  0.653 	   6.23 	      0 	   5.93 
  162.188	 DELIVER	   131 	   2.16 	   5.53 	      0 	   5.93 
  164.189	 DELIVER	   132 	  0.743 	   8.51 	      0 	   5.93 
  169.211	 DELIVER	   133 	  0.574 	   4.26 	      0 	   5.93 
  176.173	 DELIVER	   134 	   2.41 	   8.29 	      0 	   5.93 
  182.768	 DELIVER	   135 	   2.47 	   8.15 	      0 	   5.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	  0.557
 Event Ave. =	  1.695 Event Sample Var. =	  0.562
 Minimum =	 0.4028
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.221 Time Sample Var. =	  46.95
 Event Ave. =	  9.577 Event Sample Var. =	  143.5
 Minimum =	  4.255
 Maximum =	  99.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.557 Time Sample Var. =	  8.493
 Event Ave. =	   1.52 Event Sample Var. =	  6.523
 Minimum =	      0
 Maximum =	  5.933
