    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.678	 DELIVER	    58 	  0.694 	   4.58 	      0 	  0.378 
  116.391	 DELIVER	    59 	   1.04 	   4.58 	      0 	  0.378 
  118.361	 DELIVER	    60 	   1.11 	   5.45 	      0 	  0.378 
  119.844	 DELIVER	    61 	   1.87 	   7.86 	      0 	  0.378 
  119.913	 DELIVER	    62 	   1.26 	   6.98 	      0 	  0.378 
  121.290	 DELIVER	    63 	  0.859 	   5.36 	      0 	  0.378 
  121.310	 DELIVER	    64 	  0.371 	   7.05 	      0 	  0.378 
  122.241	 DELIVER	    65 	   2.99 	   8.96 	      0 	  0.378 
  123.734	 DELIVER	    66 	    2.3 	    6.2 	      0 	  0.378 
  124.391	 DELIVER	    67 	  0.494 	    6.3 	      0 	  0.859 
  127.053	 DELIVER	    68 	   1.93 	   6.89 	      0 	  0.958 
  127.891	 DELIVER	    69 	   2.34 	   7.31 	      0 	   1.07 
  128.024	 DELIVER	    70 	  0.776 	   7.54 	      0 	   1.07 
  128.216	 DELIVER	    71 	   2.53 	   7.42 	      0 	   1.07 
  128.324	 DELIVER	    72 	   1.65 	   6.05 	      0 	   1.07 
  128.787	 DELIVER	    73 	  0.369 	   8.14 	      0 	   1.07 
  128.902	 DELIVER	    74 	  0.891 	   8.16 	      0 	   1.07 
  129.252	 DELIVER	    75 	   2.01 	   6.78 	      0 	   1.07 
  132.362	 DELIVER	    76 	   1.86 	   7.84 	      0 	   1.07 
  133.129	 DELIVER	    77 	   1.06 	   10.6 	      0 	   1.07 
  133.261	 DELIVER	    78 	   1.12 	   10.2 	      0 	   1.07 
  133.292	 DELIVER	    79 	   1.86 	    125 	      0 	   1.07 
  134.475	 DELIVER	    80 	   1.48 	   9.01 	      0 	   1.07 
  135.039	 DELIVER	    81 	   2.58 	   11.3 	      0 	   1.07 
  135.134	 DELIVER	    82 	   2.26 	   9.44 	      0 	   1.07 
  135.332	 DELIVER	    83 	   1.96 	   9.11 	      0 	   1.07 
  137.009	 DELIVER	    84 	  0.862 	   9.59 	      0 	   1.07 
  137.411	 DELIVER	    85 	   1.05 	   11.2 	      0 	   1.07 
  137.880	 DELIVER	    86 	   1.13 	   9.72 	      0 	   1.07 
  139.270	 DELIVER	    87 	   2.01 	   11.5 	      0 	   1.07 
  140.105	 DELIVER	    88 	   1.32 	     11 	      0 	   1.07 
  140.302	 DELIVER	    89 	   1.56 	    9.6 	      0 	   1.07 
  140.383	 DELIVER	    90 	   2.27 	   8.87 	      0 	   1.07 
  140.542	 DELIVER	    91 	   1.03 	   9.08 	      0 	   1.07 
  140.707	 DELIVER	    92 	  0.964 	   7.87 	      0 	   1.07 
  141.060	 DELIVER	    93 	   2.28 	   7.05 	      0 	   1.07 
  141.474	 DELIVER	    94 	   2.61 	   7.39 	      0 	   1.07 
  141.731	 DELIVER	    95 	  0.896 	   10.2 	      0 	   1.07 
  141.814	 DELIVER	    96 	  0.526 	   5.97 	      0 	   1.07 
  141.874	 DELIVER	    97 	   1.76 	   7.57 	      0 	   1.07 
  144.252	 DELIVER	    98 	   2.22 	   7.84 	      0 	   1.07 
  145.561	 DELIVER	    99 	   2.99 	   6.68 	      0 	   1.07 
  148.363	 DELIVER	   100 	   2.11 	   5.31 	      0 	   1.07 
  156.399	 DELIVER	   101 	   2.66 	   7.37 	      0 	   1.07 
  161.546	 DELIVER	   102 	   2.85 	   8.19 	      0 	   1.07 
  162.047	 DELIVER	   103 	    2.7 	    8.9 	      0 	   1.07 
  167.713	 DELIVER	   104 	   2.14 	   8.02 	      0 	   1.07 
  168.946	 DELIVER	   105 	   1.19 	   5.38 	      0 	   1.07 
  169.651	 DELIVER	   106 	   1.88 	   7.64 	      0 	   1.07 
  178.295	 DELIVER	   107 	   2.27 	   8.69 	      0 	   1.07 
  182.607	 DELIVER	   108 	   1.08 	   4.94 	      0 	   1.07 
  182.882	 DELIVER	   109 	   1.31 	   6.83 	      0 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.3976
 Event Ave. =	  1.708 Event Sample Var. =	  0.541
 Minimum =	 0.3694
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.195 Time Sample Var. =	  90.75
 Event Ave. =	  9.905 Event Sample Var. =	  186.4
 Minimum =	0.06477
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6046 Time Sample Var. =	 0.2179
 Event Ave. =	 0.5575 Event Sample Var. =	 0.1868
 Minimum =	      0
 Maximum =	  1.073
