    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.491	 DELIVER	    36 	   2.54 	   6.31 	      0 	      0 	      0 
   59.923	 DELIVER	    37 	  0.585 	   4.58 	      0 	      0 	      0 
   61.349	 DELIVER	    38 	   1.88 	   7.72 	      0 	  0.123 	      0 
   62.889	 DELIVER	    39 	   1.92 	   6.27 	      0 	  0.123 	      0 
   64.275	 DELIVER	    40 	   2.94 	   7.16 	      0 	  0.123 	      0 
   64.897	 DELIVER	    41 	   1.13 	   5.98 	      0 	  0.123 	  0.506 
   65.323	 DELIVER	    42 	  0.766 	   5.65 	      0 	  0.123 	   0.88 
   66.796	 DELIVER	    43 	   2.64 	    9.4 	      0 	  0.123 	      0 
   67.060	 DELIVER	    44 	  0.889 	   8.72 	      0 	  0.123 	  0.199 
   67.770	 DELIVER	    45 	  0.766 	   62.1 	      0 	  0.123 	   0.88 
   68.310	 DELIVER	    46 	   2.45 	    5.9 	      0 	  0.123 	      0 
   68.445	 DELIVER	    47 	    1.6 	   8.94 	      0 	  0.123 	  0.548 
   69.648	 DELIVER	    48 	    2.7 	    7.8 	      0 	  0.123 	      0 
   70.190	 DELIVER	    49 	   1.15 	   5.93 	      0 	  0.123 	      0 
   70.606	 DELIVER	    50 	   1.15 	   64.7 	      0 	  0.123 	      0 
   71.025	 DELIVER	    51 	  0.531 	   6.43 	      0 	  0.123 	      0 
   72.869	 DELIVER	    52 	   2.25 	   8.22 	      0 	  0.245 	  0.214 
   74.034	 DELIVER	    53 	  0.771 	   6.31 	      0 	  0.451 	  0.185 
   74.060	 DELIVER	    54 	   1.93 	   8.43 	      0 	  0.451 	   1.48 
   74.956	 DELIVER	    55 	   1.93 	   66.5 	      0 	      1 	   1.48 
   75.006	 DELIVER	    56 	  0.872 	   8.79 	      0 	      1 	   1.54 
   75.168	 DELIVER	    57 	   1.19 	   6.47 	      0 	      1 	      0 
   76.164	 DELIVER	    58 	  0.771 	   69.9 	      0 	      1 	  0.185 
   76.552	 DELIVER	    59 	   1.66 	    7.5 	      0 	      1 	      0 
   76.829	 DELIVER	    60 	   2.87 	    7.4 	      0 	      1 	  0.302 
   77.483	 DELIVER	    61 	  0.574 	   8.32 	      0 	      1 	      0 
   77.490	 DELIVER	    62 	   1.14 	   7.19 	      0 	      1 	      0 
   77.492	 DELIVER	    63 	   0.85 	   7.12 	      0 	      1 	  0.335 
   78.428	 DELIVER	    64 	    2.9 	   7.85 	      0 	      1 	  0.857 
   78.763	 DELIVER	    65 	   1.77 	   7.79 	      0 	      1 	   1.63 
   79.415	 DELIVER	    66 	   2.36 	   7.89 	      0 	      1 	   1.59 
   80.949	 DELIVER	    67 	  0.434 	   8.04 	      0 	      1 	   2.57 
   81.034	 DELIVER	    68 	   1.55 	   10.3 	      0 	      1 	   0.87 
   81.228	 DELIVER	    69 	  0.434 	   73.2 	      0 	      1 	   2.57 
   81.462	 DELIVER	    70 	   1.79 	   9.59 	      0 	      1 	   2.46 
   82.143	 DELIVER	    71 	   1.35 	   9.66 	      0 	      1 	   1.89 
   82.552	 DELIVER	    72 	   2.38 	   8.67 	      0 	      1 	   2.03 
   84.036	 DELIVER	    73 	   1.32 	   8.43 	      0 	      1 	  0.514 
   85.247	 DELIVER	    74 	   2.76 	   7.22 	      0 	      1 	      0 
   85.836	 DELIVER	    75 	    1.5 	   6.73 	      0 	      1 	      0 
   86.692	 DELIVER	    76 	   2.25 	   10.3 	      0 	      1 	    1.1 
   88.125	 DELIVER	    77 	   1.85 	   7.35 	      0 	      1 	      0 
   89.623	 DELIVER	    78 	   1.74 	   6.11 	      0 	      1 	      0 
   89.919	 DELIVER	    79 	   2.93 	   8.57 	      0 	      1 	      0 
   90.195	 DELIVER	    80 	   1.33 	   5.53 	      0 	      1 	      0 
   98.165	 DELIVER	    81 	   1.59 	   5.85 	      0 	      1 	      0 
   98.482	 DELIVER	    82 	   2.23 	   5.73 	      0 	      1 	      0 
  102.721	 DELIVER	    83 	   1.45 	   6.31 	      0 	      1 	      0 
  103.748	 DELIVER	    84 	    2.3 	   5.45 	      0 	      1 	      0 
  109.328	 DELIVER	    85 	   1.92 	   7.92 	      0 	      1 	      0 
  114.415	 DELIVER	    86 	   0.39 	   5.94 	      0 	      1 	      0 
  115.789	 DELIVER	    87 	  0.801 	   6.04 	      0 	      1 	      0 
  115.927	 DELIVER	    88 	   1.36 	   5.86 	      0 	      1 	      0 
  116.976	 DELIVER	    89 	  0.601 	   3.97 	      0 	      1 	      0 
  117.251	 DELIVER	    90 	   2.51 	   7.08 	      0 	      1 	      0 
  119.622	 DELIVER	    91 	   1.61 	      7 	      0 	      1 	      0 
  120.250	 DELIVER	    92 	   1.83 	   7.68 	      0 	      1 	      0 
  120.941	 DELIVER	    93 	    2.8 	    7.8 	      0 	   2.03 	  0.475 
  122.726	 DELIVER	    94 	  0.759 	   6.56 	      0 	   2.03 	  0.246 
  122.758	 DELIVER	    95 	  0.825 	   9.22 	      0 	   2.03 	    0.7 
  122.926	 DELIVER	    96 	   1.41 	   7.38 	      0 	   2.58 	      0 
  124.154	 DELIVER	    97 	   1.52 	   6.93 	      0 	   2.58 	      0 
  124.419	 DELIVER	    98 	   1.42 	   5.26 	      0 	   2.58 	  0.265 
  125.412	 DELIVER	    99 	   2.49 	   11.4 	      0 	   2.58 	   0.42 
  125.739	 DELIVER	   100 	   1.94 	    7.3 	      0 	   2.58 	      0 
  125.834	 DELIVER	   101 	  0.683 	   7.27 	      0 	   2.58 	  0.178 
  126.228	 DELIVER	   102 	   2.44 	   7.03 	      0 	   2.58 	   1.18 
  126.732	 DELIVER	   103 	   2.61 	   8.46 	      0 	   2.58 	      0 
  127.302	 DELIVER	   104 	    0.5 	    7.9 	      0 	   2.58 	   1.44 
  127.697	 DELIVER	   105 	   2.37 	   8.04 	      0 	   2.58 	   1.23 
  128.605	 DELIVER	   106 	   1.57 	   6.82 	      0 	   2.58 	   1.48 
  129.145	 DELIVER	   107 	   0.77 	    8.5 	      0 	   2.58 	   2.18 
  129.598	 DELIVER	   108 	   1.57 	    123 	      0 	   2.58 	   1.48 
  129.823	 DELIVER	   109 	   0.77 	    121 	      0 	   2.58 	   2.18 
  130.481	 DELIVER	   110 	   2.34 	   8.27 	      0 	   2.58 	   1.38 
  131.514	 DELIVER	   111 	  0.403 	   6.74 	      0 	   2.58 	   1.15 
  131.945	 DELIVER	   112 	   2.34 	    124 	      0 	   2.58 	   1.38 
  132.108	 DELIVER	   113 	  0.403 	    125 	      0 	   2.58 	   1.15 
  132.256	 DELIVER	   114 	   2.46 	   7.62 	      0 	   2.58 	  0.327 
  132.627	 DELIVER	   115 	  0.808 	   6.19 	      0 	   2.58 	  0.682 
  132.665	 DELIVER	   116 	   2.25 	   7.47 	      0 	   2.58 	   1.13 
  134.507	 DELIVER	   117 	   2.87 	   7.13 	      0 	   2.58 	 0.0493 
  134.579	 DELIVER	   118 	   2.25 	    127 	      0 	   2.58 	   1.13 
  134.911	 DELIVER	   119 	   1.56 	   5.81 	      0 	   2.58 	      0 
  136.400	 DELIVER	   120 	  0.436 	   8.17 	      0 	   2.58 	  0.341 
  136.556	 DELIVER	   121 	    1.3 	    6.2 	      0 	   2.58 	      0 
  136.564	 DELIVER	   122 	   1.38 	   5.64 	      0 	   2.58 	      0 
  136.776	 DELIVER	   123 	    1.3 	    131 	      0 	   2.58 	      0 
  137.328	 DELIVER	   124 	   1.34 	   5.93 	      0 	   2.58 	  0.253 
  137.765	 DELIVER	   125 	  0.463 	    4.1 	      0 	   2.58 	      0 
  137.887	 DELIVER	   126 	   1.26 	   5.67 	      0 	   2.58 	      0 
  138.198	 DELIVER	   127 	    1.5 	   4.71 	      0 	   2.58 	      0 
  138.447	 DELIVER	   128 	   1.71 	    5.7 	      0 	   2.58 	  0.248 
  139.471	 DELIVER	   129 	  0.562 	   6.79 	      0 	   2.58 	      0 
  142.416	 DELIVER	   130 	   2.13 	   8.57 	      0 	   2.58 	  0.278 
  144.448	 DELIVER	   131 	   1.63 	   6.54 	      0 	   2.58 	      0 
  145.345	 DELIVER	   132 	   2.54 	   8.59 	      0 	   2.58 	      0 
  145.842	 DELIVER	   133 	   1.58 	   6.75 	      0 	   2.58 	  0.449 
  145.987	 DELIVER	   134 	   0.59 	   7.53 	      0 	   2.58 	  0.839 
  146.521	 DELIVER	   135 	   2.53 	   6.45 	      0 	   2.58 	      0 
  146.784	 DELIVER	   136 	   2.93 	   8.55 	      0 	   2.58 	   1.05 
  147.838	 DELIVER	   137 	   1.66 	   10.2 	      0 	   2.58 	      0 
  149.731	 DELIVER	   138 	   1.25 	   6.81 	      0 	   2.58 	      0 
  150.706	 DELIVER	   139 	  0.634 	   5.82 	      0 	   2.58 	      0 
  156.060	 DELIVER	   140 	  0.503 	   8.39 	      0 	   2.58 	      0 
  157.057	 DELIVER	   141 	   1.24 	    7.8 	      0 	   2.58 	      0 
  158.636	 DELIVER	   142 	   2.51 	   7.35 	      0 	   2.58 	      0 
  159.521	 DELIVER	   143 	   2.69 	   8.34 	      0 	   2.58 	      0 
  162.904	 DELIVER	   144 	   1.82 	    7.2 	      0 	   2.58 	      0 
  163.163	 DELIVER	   145 	   2.11 	   8.38 	      0 	   2.58 	      0 
  168.318	 DELIVER	   146 	   2.34 	   11.2 	      0 	   2.58 	      0 
  168.738	 DELIVER	   147 	   2.58 	   7.32 	      0 	   2.58 	      0 
  169.017	 DELIVER	   148 	   1.94 	   8.17 	      0 	   2.58 	      0 
  169.345	 DELIVER	   149 	    0.6 	   6.01 	      0 	   2.58 	      0 
  174.455	 DELIVER	   150 	    1.2 	   4.97 	      0 	   2.58 	      0 
  176.437	 DELIVER	   151 	   2.73 	   8.68 	      0 	   2.58 	      0 
  176.845	 DELIVER	   152 	   1.63 	   7.43 	      0 	   2.58 	      0 
  179.071	 DELIVER	   153 	   1.99 	   7.54 	      0 	   2.58 	      0 
  180.990	 DELIVER	   154 	   1.37 	   5.52 	      0 	   2.58 	      0 
  181.098	 DELIVER	   155 	   2.36 	   6.61 	      0 	   2.58 	      0 
  181.364	 DELIVER	   156 	   2.97 	   7.56 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.8309
 Event Ave. =	  1.595 Event Sample Var. =	 0.5773
 Minimum =	 0.3758
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.421 Time Sample Var. =	  146.4
 Event Ave. =	  13.76 Event Sample Var. =	  611.6
 Minimum =	  3.966
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.476 Time Sample Var. =	  1.296
 Event Ave. =	  1.311 Event Sample Var. =	  1.214
 Minimum =	      0
 Maximum =	   2.58
WAIT[ID[7]]:
 Time Ave. = 	 0.1484 Time Sample Var. =	 0.1801
 Event Ave. =	 0.3416 Event Sample Var. =	 0.3803
 Minimum =	      0
 Maximum =	   2.57
