    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.827	 DELIVER	    48 	   1.11 	   9.32 	      0 	   2.13 
   78.902	 DELIVER	    49 	  0.395 	   9.64 	      0 	   2.13 
   79.311	 DELIVER	    50 	   1.32 	   9.57 	      0 	   2.13 
   80.131	 DELIVER	    51 	   2.27 	   10.1 	      0 	   2.13 
   80.269	 DELIVER	    52 	   2.46 	   8.98 	      0 	   2.13 
   81.531	 DELIVER	    53 	  0.856 	     10 	      0 	   2.13 
   81.934	 DELIVER	    54 	   2.57 	    9.1 	      0 	   2.13 
   81.951	 DELIVER	    55 	  0.919 	   9.06 	      0 	   2.13 
   82.709	 DELIVER	    56 	   2.35 	   9.61 	      0 	   2.13 
   82.805	 DELIVER	    57 	   2.68 	   9.94 	      0 	   2.13 
   83.915	 DELIVER	    58 	   1.78 	   10.3 	      0 	   2.13 
   84.101	 DELIVER	    59 	   1.17 	   9.87 	      0 	   2.13 
   84.136	 DELIVER	    60 	   2.99 	   9.82 	      0 	   2.13 
   84.397	 DELIVER	    61 	   1.71 	   9.66 	      0 	   2.13 
   84.828	 DELIVER	    62 	   1.04 	   8.46 	      0 	   2.13 
   85.161	 DELIVER	    63 	  0.395 	    8.7 	      0 	   2.13 
   87.479	 DELIVER	    64 	   1.32 	   10.3 	      0 	   2.13 
   87.489	 DELIVER	    65 	  0.811 	   14.2 	      0 	   2.13 
   87.545	 DELIVER	    66 	   1.41 	   8.87 	      0 	   2.13 
   87.843	 DELIVER	    67 	  0.635 	   8.46 	      0 	   2.13 
   89.223	 DELIVER	    68 	   2.66 	   11.6 	      0 	   2.13 
   89.598	 DELIVER	    69 	   1.97 	   7.88 	      0 	   2.13 
   90.451	 DELIVER	    70 	   2.61 	   8.43 	      0 	   2.13 
   97.797	 DELIVER	    71 	   1.05 	   5.33 	      0 	   2.13 
   97.819	 DELIVER	    72 	  0.515 	   6.53 	      0 	   2.13 
  101.902	 DELIVER	    73 	   2.56 	   8.95 	      0 	   2.13 
  103.580	 DELIVER	    74 	   2.22 	   8.19 	      0 	   2.13 
  105.348	 DELIVER	    75 	   1.08 	   5.98 	      0 	   2.13 
  106.442	 DELIVER	    76 	   1.65 	   7.17 	      0 	   2.13 
  106.973	 DELIVER	    77 	   1.13 	   7.72 	      0 	   2.13 
  107.062	 DELIVER	    78 	  0.772 	   5.99 	      0 	   2.13 
  108.415	 DELIVER	    79 	   1.85 	   7.25 	      0 	   2.13 
  109.180	 DELIVER	    80 	   2.17 	   7.27 	      0 	   2.13 
  113.537	 DELIVER	    81 	   1.26 	    9.8 	      0 	   2.13 
  114.623	 DELIVER	    82 	  0.431 	   7.08 	      0 	   2.13 
  116.744	 DELIVER	    83 	    2.5 	   9.11 	      0 	   2.13 
  117.985	 DELIVER	    84 	   1.85 	   8.56 	      0 	   2.13 
  118.334	 DELIVER	    85 	    1.6 	   11.1 	      0 	   2.13 
  118.372	 DELIVER	    86 	    2.1 	   7.81 	      0 	   2.13 
  118.841	 DELIVER	    87 	  0.512 	   7.14 	      0 	   2.13 
  119.058	 DELIVER	    88 	  0.854 	    8.5 	      0 	   2.13 
  120.100	 DELIVER	    89 	   2.72 	   7.49 	      0 	   2.13 
  121.556	 DELIVER	    90 	   1.59 	   5.97 	      0 	   2.13 
  121.799	 DELIVER	    91 	   1.36 	   6.69 	      0 	   2.13 
  125.056	 DELIVER	    92 	    2.3 	   10.9 	      0 	   2.13 
  127.005	 DELIVER	    93 	   0.66 	   6.46 	      0 	   2.13 
  128.172	 DELIVER	    94 	  0.523 	   8.57 	      0 	   2.13 
  128.738	 DELIVER	    95 	   0.66 	    122 	      0 	   2.13 
  130.803	 DELIVER	    96 	   2.73 	   9.86 	      0 	   2.13 
  131.156	 DELIVER	    97 	  0.563 	   9.19 	      0 	   2.13 
  131.849	 DELIVER	    98 	   2.61 	   8.82 	      0 	   2.13 
  131.958	 DELIVER	    99 	   1.74 	   8.88 	      0 	   2.13 
  132.346	 DELIVER	   100 	   2.19 	   11.7 	      0 	   2.13 
  132.454	 DELIVER	   101 	   1.89 	   7.82 	      0 	   2.13 
  134.420	 DELIVER	   102 	   1.45 	   6.62 	      0 	   2.13 
  134.615	 DELIVER	   103 	   0.61 	   10.7 	      0 	   2.13 
  135.306	 DELIVER	   104 	   1.45 	    129 	      0 	   2.13 
  136.930	 DELIVER	   105 	   1.56 	   7.69 	      0 	   2.13 
  137.937	 DELIVER	   106 	    1.2 	   5.18 	      0 	   2.13 
  138.271	 DELIVER	   107 	   2.91 	   7.22 	      0 	   2.13 
  139.735	 DELIVER	   108 	   1.86 	   8.88 	      0 	   2.13 
  139.863	 DELIVER	   109 	   2.19 	   9.96 	      0 	   2.13 
  142.276	 DELIVER	   110 	   1.86 	   9.12 	      0 	   2.13 
  142.723	 DELIVER	   111 	   1.43 	   7.92 	      0 	   2.13 
  143.008	 DELIVER	   112 	  0.686 	   6.63 	      0 	   2.13 
  144.660	 DELIVER	   113 	  0.927 	   6.62 	      0 	   2.13 
  144.995	 DELIVER	   114 	      2 	   13.6 	      0 	   2.13 
  145.035	 DELIVER	   115 	   2.12 	   6.58 	      0 	   2.13 
  146.558	 DELIVER	   116 	   2.94 	   9.98 	      0 	   2.13 
  148.058	 DELIVER	   117 	   2.77 	    7.7 	      0 	   2.13 
  152.713	 DELIVER	   118 	   1.14 	   8.91 	      0 	   2.13 
  155.131	 DELIVER	   119 	   2.36 	   8.64 	      0 	   2.13 
  157.196	 DELIVER	   120 	   2.77 	   6.63 	      0 	   2.13 
  159.093	 DELIVER	   121 	   2.38 	   6.66 	      0 	   2.13 
  159.125	 DELIVER	   122 	   2.38 	   8.87 	      0 	   2.13 
  160.902	 DELIVER	   123 	  0.617 	   7.77 	      0 	   2.13 
  166.701	 DELIVER	   124 	   1.97 	   5.62 	      0 	   2.13 
  167.973	 DELIVER	   125 	   2.18 	   8.48 	      0 	   2.13 
  173.098	 DELIVER	   126 	   1.96 	    7.6 	      0 	   2.13 
  173.542	 DELIVER	   127 	   1.98 	   8.98 	      0 	   2.13 
  173.739	 DELIVER	   128 	  0.637 	   7.81 	      0 	   2.13 
  174.256	 DELIVER	   129 	   1.96 	    167 	      0 	   2.13 
  178.211	 DELIVER	   130 	   2.91 	    7.5 	      0 	   2.13 
  180.826	 DELIVER	   131 	   1.94 	   6.35 	      0 	   2.13 
  180.922	 DELIVER	   132 	   2.25 	   5.92 	      0 	   2.13 
  182.207	 DELIVER	   133 	   2.44 	   6.36 	      0 	   2.13 
  183.226	 DELIVER	   134 	   1.49 	   6.11 	      0 	   2.13 
  184.449	 DELIVER	   135 	  0.533 	   5.52 	      0 	   2.13 
  185.900	 DELIVER	   136 	  0.645 	   6.87 	      0 	   2.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.6705
 Event Ave. =	  1.636 Event Sample Var. =	 0.5857
 Minimum =	 0.3945
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  618.5
 Event Ave. =	  11.51 Event Sample Var. =	  416.3
 Minimum =	  3.662
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.9768
 Event Ave. =	  1.423 Event Sample Var. =	 0.9929
 Minimum =	      0
 Maximum =	  2.134
