    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.718	 DELIVER	   101 	   1.56 	   5.18 	      0 	    5.6 
  144.277	 DELIVER	   102 	  0.497 	   8.58 	      0 	    5.6 
  144.504	 DELIVER	   103 	   1.12 	   7.62 	      0 	    5.6 
  144.638	 DELIVER	   104 	   1.37 	   6.86 	      0 	    5.6 
  144.770	 DELIVER	   105 	   1.01 	   5.09 	      0 	    5.6 
  144.947	 DELIVER	   106 	   1.79 	   5.41 	      0 	    5.6 
  145.317	 DELIVER	   107 	  0.854 	   7.23 	      0 	    5.6 
  149.331	 DELIVER	   108 	   2.41 	   9.27 	      0 	    5.6 
  149.595	 DELIVER	   109 	   2.12 	   10.5 	      0 	    5.6 
  154.744	 DELIVER	   110 	   1.98 	   7.28 	      0 	    5.6 
  161.860	 DELIVER	   111 	   2.46 	   7.76 	      0 	    5.6 
  163.289	 DELIVER	   112 	   2.19 	   7.28 	      0 	    5.6 
  164.188	 DELIVER	   113 	  0.969 	   4.18 	      0 	    5.6 
  164.970	 DELIVER	   114 	   2.01 	   6.02 	      0 	    5.6 
  166.179	 DELIVER	   115 	   1.69 	   7.78 	      0 	    5.6 
  168.223	 DELIVER	   116 	  0.609 	    6.7 	      0 	    5.6 
  180.525	 DELIVER	   117 	   1.48 	   9.12 	      0 	    5.6 
  181.884	 DELIVER	   118 	   2.26 	   10.5 	      0 	    5.6 
  183.308	 DELIVER	   119 	   1.23 	   4.48 	      0 	    5.6 
  184.013	 DELIVER	   120 	    2.3 	   8.06 	      0 	    5.6 
  186.537	 DELIVER	   121 	  0.905 	   8.55 	      0 	    5.6 
  187.528	 DELIVER	   122 	   2.01 	   8.34 	      0 	    5.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5065
 Event Ave. =	  1.596 Event Sample Var. =	 0.6406
 Minimum =	 0.3736
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.195 Time Sample Var. =	  154.3
 Event Ave. =	  10.39 Event Sample Var. =	  203.5
 Minimum =	   4.18
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.148 Time Sample Var. =	  5.951
 Event Ave. =	  4.512 Event Sample Var. =	  4.616
 Minimum =	      0
 Maximum =	  5.601
