    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.214	 DELIVER	    68 	  0.747 	   8.25 	      0 	    1.4 	  0.271 
  127.809	 DELIVER	    69 	   0.72 	   9.72 	      0 	    1.4 	   0.41 
  128.401	 DELIVER	    70 	   1.41 	   12.7 	      0 	    1.4 	   1.58 
  128.644	 DELIVER	    71 	  0.562 	   7.79 	      0 	    1.4 	      0 
  129.140	 DELIVER	    72 	   1.22 	   7.43 	      0 	    1.4 	      0 
  129.744	 DELIVER	    73 	   1.23 	   6.67 	      0 	    1.4 	      0 
  129.766	 DELIVER	    74 	   2.43 	   10.4 	      0 	    1.4 	      0 
  130.400	 DELIVER	    75 	  0.406 	   7.11 	      0 	    1.4 	      0 
  130.648	 DELIVER	    76 	   1.27 	   7.25 	      0 	    1.4 	      0 
  132.003	 DELIVER	    77 	   1.78 	   6.54 	      0 	    1.4 	      0 
  132.500	 DELIVER	    78 	   1.82 	    7.6 	      0 	    1.4 	      0 
  135.604	 DELIVER	    79 	   1.91 	   8.89 	      0 	    1.4 	      0 
  135.759	 DELIVER	    80 	  0.734 	   7.17 	      0 	    1.4 	      0 
  135.773	 DELIVER	    81 	  0.734 	    129 	      0 	    1.4 	      0 
  136.307	 DELIVER	    82 	   1.65 	   7.03 	      0 	   5.67 	      0 
  138.261	 DELIVER	    83 	  0.463 	   7.45 	      0 	   7.38 	   2.16 
  138.593	 DELIVER	    84 	   1.75 	   8.08 	      0 	   7.43 	  0.413 
  138.896	 DELIVER	    85 	   2.87 	   8.59 	      0 	   7.43 	      0 
  139.185	 DELIVER	    86 	   2.54 	   8.75 	      0 	   7.43 	      0 
  140.299	 DELIVER	    87 	   2.24 	   9.54 	      0 	   7.43 	   1.92 
  142.475	 DELIVER	    88 	    2.4 	   10.9 	      0 	   7.43 	   1.87 
  142.546	 DELIVER	    89 	  0.741 	   10.4 	      0 	   7.43 	   2.82 
  144.533	 DELIVER	    90 	   1.71 	   12.2 	      0 	   7.43 	   2.87 
  145.220	 DELIVER	    91 	   2.61 	   12.5 	      0 	   7.43 	   2.98 
  146.935	 DELIVER	    92 	   2.07 	   15.9 	      0 	   7.43 	   2.18 
  147.244	 DELIVER	    93 	   2.21 	   14.3 	      0 	   7.43 	   2.91 
  148.957	 DELIVER	    94 	   1.12 	   15.1 	      0 	   7.43 	   3.09 
  149.504	 DELIVER	    95 	  0.455 	   14.2 	      0 	   7.43 	   2.81 
  149.701	 DELIVER	    96 	   1.97 	   15.6 	      0 	   7.43 	   3.96 
  150.355	 DELIVER	    97 	  0.691 	   13.7 	      0 	   7.43 	   1.86 
  150.681	 DELIVER	    98 	   2.08 	   13.7 	      0 	   7.43 	   2.19 
  150.788	 DELIVER	    99 	   1.69 	   14.4 	      0 	   7.43 	    1.9 
  150.941	 DELIVER	   100 	   1.81 	   12.7 	      0 	   7.43 	   1.73 
  151.632	 DELIVER	   101 	   2.08 	   10.3 	      0 	   7.43 	 0.0154 
  151.877	 DELIVER	   102 	   0.82 	   8.94 	      0 	   7.43 	      0 
  152.367	 DELIVER	   103 	   2.77 	   12.6 	      0 	   7.43 	  0.268 
  152.768	 DELIVER	   104 	   1.34 	   8.73 	      0 	   7.43 	      0 
  153.119	 DELIVER	   105 	   2.34 	   7.94 	      0 	   7.43 	      0 
  153.993	 DELIVER	   106 	  0.652 	   8.69 	      0 	   7.43 	      0 
  155.569	 DELIVER	   107 	   2.95 	   7.63 	      0 	   7.43 	      0 
  158.386	 DELIVER	   108 	   2.14 	   7.31 	      0 	   7.43 	      0 
  159.983	 DELIVER	   109 	   1.19 	   5.23 	      0 	   7.43 	      0 
  164.276	 DELIVER	   110 	    2.2 	   7.68 	      0 	   7.43 	      0 
  165.278	 DELIVER	   111 	   2.16 	    7.7 	      0 	   7.43 	      0 
  167.666	 DELIVER	   112 	   1.13 	    6.2 	      0 	   7.43 	      0 
  168.291	 DELIVER	   113 	    1.4 	   6.79 	      0 	   7.43 	      0 
  169.464	 DELIVER	   114 	   2.66 	   8.97 	      0 	   7.43 	      0 
  171.828	 DELIVER	   115 	   1.32 	   5.94 	      0 	   7.43 	      0 
  175.725	 DELIVER	   116 	   1.68 	   6.71 	      0 	   7.43 	      0 
  176.186	 DELIVER	   117 	   2.62 	   6.86 	      0 	   7.43 	      0 
  179.906	 DELIVER	   118 	   1.24 	    5.9 	      0 	   7.43 	      0 
  185.000	 DELIVER	   119 	   1.71 	   11.5 	      0 	   7.43 	      0 
  186.012	 DELIVER	   120 	   2.95 	   7.82 	      0 	   7.43 	      0 
  187.998	 DELIVER	   121 	   2.67 	   8.63 	      0 	   7.43 	      0 
  188.651	 DELIVER	   122 	   2.73 	     10 	      0 	   7.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.7435
 Event Ave. =	  1.738 Event Sample Var. =	 0.5926
 Minimum =	 0.3719
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.115 Time Sample Var. =	  44.28
 Event Ave. =	  10.36 Event Sample Var. =	  170.2
 Minimum =	  4.322
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.619 Time Sample Var. =	  11.14
 Event Ave. =	  3.204 Event Sample Var. =	  9.093
 Minimum =	      0
 Maximum =	  7.427
WAIT[ID[7]]:
 Time Ave. = 	 0.1901 Time Sample Var. =	 0.3906
 Event Ave. =	 0.5367 Event Sample Var. =	 0.8647
 Minimum =	      0
 Maximum =	  3.965
