    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.313	 DELIVER	    36 	   2.01 	   8.52 	      0 	      0 
   70.987	 DELIVER	    37 	   2.67 	   7.68 	      0 	      0 
   72.411	 DELIVER	    38 	   1.99 	   8.74 	      0 	   2.26 
   72.536	 DELIVER	    39 	   2.35 	   7.69 	      0 	   2.26 
   72.698	 DELIVER	    40 	  0.833 	    5.9 	      0 	   2.26 
   72.909	 DELIVER	    41 	   2.37 	   9.17 	      0 	   2.26 
   73.545	 DELIVER	    42 	  0.789 	   6.38 	      0 	   2.26 
   73.770	 DELIVER	    43 	   1.54 	    7.4 	      0 	   2.26 
   74.234	 DELIVER	    44 	  0.928 	   6.27 	      0 	   2.26 
   75.013	 DELIVER	    45 	   2.92 	      7 	      0 	   2.26 
   76.541	 DELIVER	    46 	  0.526 	   7.75 	      0 	   2.26 
   78.196	 DELIVER	    47 	  0.871 	   8.47 	      0 	   2.26 
   79.716	 DELIVER	    48 	   1.85 	   11.5 	      0 	   2.26 
   79.783	 DELIVER	    49 	  0.526 	     72 	      0 	   2.26 
   79.857	 DELIVER	    50 	   2.62 	   10.1 	      0 	   2.26 
   79.899	 DELIVER	    51 	   2.45 	     10 	      0 	   2.26 
   80.008	 DELIVER	    52 	  0.871 	   71.5 	      0 	   2.26 
   80.522	 DELIVER	    53 	  0.842 	   9.02 	      0 	   2.26 
   81.112	 DELIVER	    54 	   2.81 	    9.8 	      0 	   2.26 
   81.540	 DELIVER	    55 	  0.589 	   4.51 	      0 	   2.26 
   83.150	 DELIVER	    56 	   2.92 	   9.31 	      0 	   2.26 
   83.268	 DELIVER	    57 	  0.661 	   6.48 	      0 	   2.26 
   83.314	 DELIVER	    58 	    1.6 	   11.9 	      0 	   2.26 
   83.785	 DELIVER	    59 	  0.589 	   79.3 	      0 	   2.26 
   85.282	 DELIVER	    60 	   1.39 	   6.33 	      0 	   2.26 
   85.741	 DELIVER	    61 	   1.04 	   4.17 	      0 	   2.26 
   86.337	 DELIVER	    62 	   2.19 	   8.63 	      0 	   2.26 
   86.652	 DELIVER	    63 	   2.33 	   8.62 	      0 	   2.26 
   86.805	 DELIVER	    64 	   2.51 	   8.47 	      0 	   2.26 
   87.081	 DELIVER	    65 	   2.38 	   8.35 	      0 	   2.26 
   89.024	 DELIVER	    66 	   1.62 	   7.34 	      0 	   2.26 
   92.018	 DELIVER	    67 	   2.59 	   8.77 	      0 	   2.26 
   92.073	 DELIVER	    68 	   2.07 	   6.32 	      0 	   2.26 
   94.454	 DELIVER	    69 	   2.74 	    7.1 	      0 	   2.26 
   95.434	 DELIVER	    70 	   1.17 	   7.43 	      0 	   2.26 
   97.053	 DELIVER	    71 	  0.716 	   10.6 	      0 	   2.26 
  101.088	 DELIVER	    72 	    1.2 	   5.71 	      0 	   2.26 
  101.968	 DELIVER	    73 	    1.5 	   9.46 	      0 	   2.26 
  108.100	 DELIVER	    74 	   1.49 	   4.76 	      0 	   2.26 
  112.206	 DELIVER	    75 	  0.425 	   5.99 	      0 	   2.26 
  113.552	 DELIVER	    76 	  0.368 	   3.34 	      0 	   2.26 
  114.501	 DELIVER	    77 	   1.08 	   5.56 	      0 	   2.26 
  114.948	 DELIVER	    78 	   1.11 	   5.11 	      0 	   2.26 
  115.166	 DELIVER	    79 	  0.847 	   4.35 	      0 	   2.26 
  118.297	 DELIVER	    80 	   2.14 	   7.49 	      0 	   2.26 
  119.020	 DELIVER	    81 	   2.71 	   8.47 	      0 	   2.26 
  119.324	 DELIVER	    82 	   2.06 	   7.48 	      0 	   2.26 
  120.052	 DELIVER	    83 	   2.63 	   7.78 	      0 	   2.26 
  120.810	 DELIVER	    84 	   1.69 	   7.82 	      0 	   2.26 
  121.092	 DELIVER	    85 	   1.36 	    5.7 	      0 	   2.26 
  122.146	 DELIVER	    86 	   2.09 	   8.58 	      0 	   2.26 
  122.937	 DELIVER	    87 	  0.986 	   7.02 	      0 	   2.26 
  123.271	 DELIVER	    88 	   1.33 	   7.03 	      0 	   2.26 
  123.767	 DELIVER	    89 	   1.64 	   8.08 	      0 	   2.26 
  124.698	 DELIVER	    90 	   1.42 	   8.14 	      0 	   2.26 
  125.429	 DELIVER	    91 	   2.64 	   5.83 	      0 	   2.26 
  125.589	 DELIVER	    92 	   1.62 	   5.96 	      0 	   2.26 
  126.477	 DELIVER	    93 	   1.57 	   9.21 	      0 	   2.26 
  126.485	 DELIVER	    94 	   2.64 	    121 	      0 	   2.26 
  127.926	 DELIVER	    95 	    1.3 	   7.08 	      0 	   2.26 
  128.428	 DELIVER	    96 	  0.467 	   6.17 	      0 	   2.26 
  129.315	 DELIVER	    97 	   2.68 	   7.86 	      0 	   2.26 
  129.665	 DELIVER	    98 	   2.63 	   7.45 	      0 	   2.26 
  130.155	 DELIVER	    99 	   2.91 	   7.22 	      0 	   2.26 
  135.118	 DELIVER	   100 	   2.19 	   9.15 	      0 	   2.26 
  135.814	 DELIVER	   101 	  0.804 	   8.14 	      0 	   2.26 
  136.083	 DELIVER	   102 	   1.61 	   6.83 	      0 	   2.26 
  136.818	 DELIVER	   103 	    1.1 	   7.78 	      0 	   2.26 
  136.899	 DELIVER	   104 	   1.22 	   6.73 	      0 	   2.26 
  137.133	 DELIVER	   105 	  0.867 	   6.81 	      0 	   2.26 
  137.292	 DELIVER	   106 	   1.13 	   7.63 	      0 	   2.26 
  138.017	 DELIVER	   107 	   1.22 	    131 	      0 	   2.26 
  139.158	 DELIVER	   108 	  0.708 	   8.37 	      0 	   2.26 
  139.353	 DELIVER	   109 	  0.675 	   6.78 	      0 	   2.26 
  139.660	 DELIVER	   110 	    0.5 	   6.87 	      0 	   2.26 
  141.389	 DELIVER	   111 	  0.431 	   5.87 	      0 	   2.26 
  143.460	 DELIVER	   112 	   1.63 	   7.47 	      0 	   2.26 
  143.872	 DELIVER	   113 	   1.14 	   5.58 	      0 	   2.26 
  146.812	 DELIVER	   114 	   2.75 	   8.83 	      0 	   2.26 
  147.906	 DELIVER	   115 	   1.52 	   7.59 	      0 	   2.26 
  150.022	 DELIVER	   116 	   2.51 	   8.92 	      0 	   2.26 
  157.016	 DELIVER	   117 	   1.31 	   7.36 	      0 	   2.26 
  157.307	 DELIVER	   118 	   1.87 	   8.79 	      0 	   2.26 
  159.673	 DELIVER	   119 	  0.586 	    7.3 	      0 	   2.26 
  163.762	 DELIVER	   120 	   2.69 	    7.9 	      0 	   2.26 
  165.580	 DELIVER	   121 	  0.896 	   5.62 	      0 	   2.26 
  169.438	 DELIVER	   122 	   2.06 	   6.52 	      0 	   2.26 
  170.613	 DELIVER	   123 	   1.19 	   5.52 	      0 	   2.26 
  172.901	 DELIVER	   124 	   2.28 	   7.08 	      0 	   2.26 
  173.000	 DELIVER	   125 	   2.78 	   7.19 	      0 	   2.26 
  173.562	 DELIVER	   126 	  0.998 	   7.11 	      0 	   2.26 
  176.143	 DELIVER	   127 	   1.71 	   4.69 	      0 	   2.26 
  178.214	 DELIVER	   128 	   2.15 	   7.34 	      0 	   2.26 
  179.404	 DELIVER	   129 	   1.79 	   8.03 	      0 	   2.26 
  181.769	 DELIVER	   130 	  0.559 	   6.61 	      0 	   2.26 
  185.309	 DELIVER	   131 	   2.67 	   7.78 	      0 	   2.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7547
 Event Ave. =	  1.604 Event Sample Var. =	 0.6138
 Minimum =	 0.3675
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.305 Time Sample Var. =	  190.6
 Event Ave. =	  10.62 Event Sample Var. =	  307.2
 Minimum =	  3.343
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.58 Time Sample Var. =	  1.079
 Event Ave. =	  1.612 Event Sample Var. =	   1.05
 Minimum =	      0
 Maximum =	  2.263
