    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.963	 DELIVER	    76 	    1.7 	   8.42 	      0 	  0.787 	      0 
  115.610	 DELIVER	    77 	   2.98 	   8.63 	      0 	  0.787 	      0 
  116.041	 DELIVER	    78 	   1.45 	   7.38 	      0 	  0.787 	      0 
  119.739	 DELIVER	    79 	  0.979 	   5.17 	      0 	  0.787 	  0.315 
  120.736	 DELIVER	    80 	  0.989 	   6.77 	      0 	  0.787 	      0 
  121.921	 DELIVER	    81 	   2.69 	    7.5 	      0 	  0.787 	  0.423 
  122.158	 DELIVER	    82 	    2.5 	   9.81 	      0 	  0.787 	      0 
  122.943	 DELIVER	    83 	  0.979 	    118 	      0 	  0.787 	  0.315 
  124.056	 DELIVER	    84 	   2.69 	    117 	      0 	  0.787 	  0.423 
  124.594	 DELIVER	    85 	   2.69 	   8.84 	      0 	  0.787 	      0 
  127.103	 DELIVER	    86 	   1.97 	   7.93 	      0 	  0.787 	      0 
  127.343	 DELIVER	    87 	   0.98 	   8.97 	      0 	  0.787 	      0 
  127.393	 DELIVER	    88 	   1.34 	   6.01 	      0 	  0.787 	      0 
  127.453	 DELIVER	    89 	   1.34 	   6.83 	      0 	  0.787 	      0 
  128.708	 DELIVER	    90 	   1.03 	   5.73 	      0 	  0.787 	      0 
  128.977	 DELIVER	    91 	  0.415 	   5.51 	      0 	  0.787 	      0 
  129.930	 DELIVER	    92 	   2.54 	    7.2 	      0 	  0.787 	      0 
  131.261	 DELIVER	    93 	   2.48 	    7.2 	      0 	  0.787 	      0 
  131.571	 DELIVER	    94 	  0.773 	    5.1 	      0 	  0.787 	 0.0267 
  132.806	 DELIVER	    95 	   1.63 	   7.24 	      0 	  0.787 	      0 
  133.307	 DELIVER	    96 	   2.62 	   9.73 	      0 	  0.787 	  0.295 
  134.389	 DELIVER	    97 	   2.67 	   7.66 	      0 	  0.787 	  0.467 
  134.723	 DELIVER	    98 	   1.63 	   5.53 	      0 	  0.787 	      0 
  135.111	 DELIVER	    99 	   2.31 	   8.43 	      0 	  0.787 	      0 
  135.394	 DELIVER	   100 	  0.909 	   6.68 	      0 	  0.787 	      0 
  137.666	 DELIVER	   101 	   2.54 	    6.2 	      0 	  0.787 	      0 
  140.809	 DELIVER	   102 	   1.48 	   5.28 	      0 	  0.787 	 0.0934 
  141.623	 DELIVER	   103 	    2.2 	   6.87 	      0 	  0.787 	      0 
  142.930	 DELIVER	   104 	   1.45 	   6.22 	      0 	  0.787 	  0.386 
  143.103	 DELIVER	   105 	   2.24 	   7.24 	      0 	  0.787 	    1.1 
  143.253	 DELIVER	   106 	   2.92 	   10.6 	      0 	  0.787 	      0 
  143.612	 DELIVER	   107 	   1.45 	    137 	      0 	  0.787 	  0.386 
  145.428	 DELIVER	   108 	   2.24 	    138 	      0 	  0.787 	    1.1 
  145.664	 DELIVER	   109 	   2.26 	   6.07 	      0 	  0.787 	      0 
  146.048	 DELIVER	   110 	   2.62 	   6.83 	      0 	  0.787 	      0 
  147.154	 DELIVER	   111 	   1.51 	   8.03 	      0 	  0.787 	      0 
  147.564	 DELIVER	   112 	  0.459 	   5.92 	      0 	  0.787 	  0.192 
  147.901	 DELIVER	   113 	  0.729 	   5.72 	      0 	  0.787 	      0 
  148.348	 DELIVER	   114 	  0.729 	    143 	      0 	  0.787 	      0 
  148.835	 DELIVER	   115 	   1.06 	   4.56 	      0 	  0.787 	      0 
  149.069	 DELIVER	   116 	   1.16 	   6.09 	      0 	  0.787 	      0 
  153.089	 DELIVER	   117 	   2.31 	   6.41 	      0 	  0.787 	      0 
  154.685	 DELIVER	   118 	   1.19 	   5.83 	      0 	  0.787 	      0 
  155.295	 DELIVER	   119 	  0.699 	   6.86 	      0 	  0.787 	      0 
  157.260	 DELIVER	   120 	   1.95 	   6.37 	      0 	  0.787 	      0 
  161.525	 DELIVER	   121 	   2.16 	   5.68 	      0 	  0.787 	      0 
  162.884	 DELIVER	   122 	   1.23 	   7.91 	      0 	  0.787 	      0 
  163.959	 DELIVER	   123 	   1.64 	   12.6 	      0 	  0.787 	      0 
  164.219	 DELIVER	   124 	   1.76 	    5.8 	      0 	  0.787 	      0 
  166.290	 DELIVER	   125 	   1.33 	   8.89 	      0 	  0.787 	      0 
  166.956	 DELIVER	   126 	   2.79 	    6.9 	      0 	  0.787 	      0 
  169.379	 DELIVER	   127 	   2.24 	   7.15 	      0 	  0.787 	      0 
  170.328	 DELIVER	   128 	   2.08 	   7.37 	      0 	  0.787 	      0 
  171.285	 DELIVER	   129 	  0.888 	   4.99 	      0 	  0.787 	      0 
  172.386	 DELIVER	   130 	   1.23 	   6.44 	      0 	  0.787 	      0 
  173.481	 DELIVER	   131 	   2.98 	    8.3 	      0 	  0.787 	      0 
  175.546	 DELIVER	   132 	  0.463 	   6.45 	      0 	  0.787 	      0 
  178.543	 DELIVER	   133 	  0.568 	   4.61 	      0 	  0.787 	      0 
  181.353	 DELIVER	   134 	   1.03 	   6.39 	      0 	  0.787 	      0 
  183.054	 DELIVER	   135 	   2.53 	   7.51 	      0 	  0.787 	      0 
  183.263	 DELIVER	   136 	  0.943 	   6.29 	      0 	  0.787 	      0 
  184.855	 DELIVER	   137 	   1.73 	    7.4 	      0 	  0.787 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5232
 Event Ave. =	  1.631 Event Sample Var. =	 0.5683
 Minimum =	 0.3739
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.59 Time Sample Var. =	  291.2
 Event Ave. =	  12.19 Event Sample Var. =	  559.8
 Minimum =	  4.162
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5321 Time Sample Var. =	 0.1346
 Event Ave. =	  0.508 Event Sample Var. =	 0.1395
 Minimum =	      0
 Maximum =	 0.7867
WAIT[ID[7]]:
 Time Ave. = 	 0.0994 Time Sample Var. =	 0.1186
 Event Ave. =	 0.2369 Event Sample Var. =	 0.2466
 Minimum =	      0
 Maximum =	  2.461
