    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.487	 DELIVER	    80 	   1.32 	   7.62 	   1.97 	   15.9 	      0 
  114.409	 DELIVER	    81 	   2.92 	   7.32 	   1.97 	   15.9 	      0 
  124.889	 DELIVER	    82 	   1.79 	   7.55 	   1.97 	   15.9 	      0 
  125.392	 DELIVER	    83 	   2.07 	   6.07 	   1.97 	   15.9 	      0 
  126.804	 DELIVER	    84 	  0.582 	   6.51 	   1.97 	   15.9 	      0 
  127.279	 DELIVER	    85 	  0.994 	    6.5 	   1.97 	   15.9 	  0.092 
  127.461	 DELIVER	    86 	   2.14 	   7.08 	   1.97 	   15.9 	      0 
  127.512	 DELIVER	    87 	   1.05 	   5.82 	   1.97 	   15.9 	      0 
  129.531	 DELIVER	    88 	   1.05 	    124 	   1.97 	   15.9 	      0 
  130.399	 DELIVER	    89 	   2.32 	   7.27 	   1.97 	   15.9 	      0 
  131.321	 DELIVER	    90 	   2.58 	   8.76 	   1.97 	   15.9 	      0 
  131.367	 DELIVER	    91 	   1.48 	   7.06 	   1.97 	   15.9 	      0 
  131.870	 DELIVER	    92 	    1.2 	   7.28 	   1.97 	   15.9 	  0.864 
  132.204	 DELIVER	    93 	  0.566 	    5.3 	   1.97 	   15.9 	  0.362 
  133.095	 DELIVER	    94 	  0.599 	   5.62 	   1.97 	   15.9 	  0.333 
  133.165	 DELIVER	    95 	   2.12 	   8.78 	   1.97 	   15.9 	  0.752 
  133.664	 DELIVER	    96 	   1.02 	   6.88 	   1.97 	   15.9 	      0 
  134.045	 DELIVER	    97 	   2.79 	   8.69 	   1.97 	   15.9 	  0.436 
  134.983	 DELIVER	    98 	  0.911 	   6.48 	   1.97 	   15.9 	      0 
  135.880	 DELIVER	    99 	  0.574 	   5.52 	   1.97 	   15.9 	      0 
  136.489	 DELIVER	   100 	   2.52 	   6.17 	   1.97 	   15.9 	      0 
  137.585	 DELIVER	   101 	   2.94 	   6.72 	   1.97 	   15.9 	      0 
  138.413	 DELIVER	   102 	   1.97 	   6.63 	   1.97 	     17 	      0 
  139.950	 DELIVER	   103 	  0.789 	   6.22 	   1.97 	     17 	   1.17 
  140.283	 DELIVER	   104 	   2.24 	   7.67 	   1.97 	     17 	   1.13 
  140.321	 DELIVER	   105 	    1.1 	   6.73 	   1.97 	     17 	   0.21 
  140.519	 DELIVER	   106 	   1.66 	   8.07 	   1.97 	     17 	   1.17 
  140.833	 DELIVER	   107 	   1.51 	   4.96 	   1.97 	     17 	  0.116 
  141.967	 DELIVER	   108 	  0.526 	   8.14 	   1.97 	     17 	   1.46 
  142.815	 DELIVER	   109 	   2.78 	    7.6 	   1.97 	     17 	  0.594 
  145.064	 DELIVER	   110 	   1.51 	    140 	   1.97 	     17 	  0.116 
  146.598	 DELIVER	   111 	  0.637 	   10.4 	   1.97 	     17 	  0.896 
  146.639	 DELIVER	   112 	  0.832 	   10.3 	   1.97 	     17 	   1.14 
  147.670	 DELIVER	   113 	  0.637 	    137 	   1.97 	     17 	  0.896 
  148.684	 DELIVER	   114 	  0.913 	   12.1 	   1.97 	     17 	   1.14 
  148.705	 DELIVER	   115 	    2.8 	     12 	   1.97 	     17 	   1.88 
  148.720	 DELIVER	   116 	  0.897 	   12.2 	   1.97 	     17 	   1.78 
  148.942	 DELIVER	   117 	   2.84 	   9.65 	   1.97 	     17 	      0 
  149.497	 DELIVER	   118 	   1.54 	   9.73 	   1.97 	     17 	   1.62 
  149.799	 DELIVER	   119 	   1.14 	   9.42 	   1.97 	     17 	   1.07 
  151.079	 DELIVER	   120 	   2.84 	   13.9 	   1.97 	     17 	   1.39 
  151.810	 DELIVER	   121 	    1.3 	    7.8 	   1.97 	     17 	      0 
  152.290	 DELIVER	   122 	   1.88 	   9.61 	   1.97 	     17 	      0 
  154.774	 DELIVER	   123 	   0.92 	   5.02 	   1.97 	     17 	      0 
  155.241	 DELIVER	   124 	  0.388 	   6.59 	   1.97 	     17 	      0 
  165.079	 DELIVER	   125 	   1.41 	   5.07 	   1.97 	     17 	      0 
  167.502	 DELIVER	   126 	  0.417 	    5.8 	   1.97 	     17 	      0 
  168.604	 DELIVER	   127 	   1.75 	   7.17 	   1.97 	     17 	      0 
  170.361	 DELIVER	   128 	   2.73 	   8.74 	   1.97 	     17 	      0 
  171.000	 DELIVER	   129 	   1.14 	   7.27 	   1.97 	     17 	      0 
  172.151	 DELIVER	   130 	   2.96 	   7.04 	   1.97 	     17 	      0 
  173.060	 DELIVER	   131 	  0.992 	   7.31 	   1.97 	     17 	      0 
  174.260	 DELIVER	   132 	   2.68 	   10.4 	   1.97 	     17 	      0 
  179.557	 DELIVER	   133 	    1.9 	   7.81 	   1.97 	     17 	      0 
  180.289	 DELIVER	   134 	   2.81 	   6.89 	   1.97 	     17 	      0 
  181.437	 DELIVER	   135 	   1.92 	   10.4 	   1.97 	     17 	      0 
  183.195	 DELIVER	   136 	  0.776 	   6.48 	   1.97 	     17 	      0 
  184.551	 DELIVER	   137 	   1.83 	   8.08 	   1.97 	     17 	      0 
  184.780	 DELIVER	   138 	   2.99 	   8.57 	   1.97 	     17 	      0 
  187.735	 DELIVER	   139 	    1.1 	   10.2 	   1.97 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6815
 Event Ave. =	  1.635 Event Sample Var. =	 0.6126
 Minimum =	 0.3727
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.845 Time Sample Var. =	  246.1
 Event Ave. =	  12.57 Event Sample Var. =	  431.7
 Minimum =	  4.056
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.8021
 Event Ave. =	  1.462 Event Sample Var. =	 0.6586
 Minimum =	      0
 Maximum =	  1.966
RATIO[3]:
 Time Ave. = 	  11.03 Time Sample Var. =	  58.38
 Event Ave. =	  11.26 Event Sample Var. =	  48.78
 Minimum =	      0
 Maximum =	     17
WAIT[ID[7]]:
 Time Ave. = 	  0.305 Time Sample Var. =	 0.7684
 Event Ave. =	 0.8777 Event Sample Var. =	  1.647
 Minimum =	      0
 Maximum =	  4.581
