    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.065	 DELIVER	    36 	   2.14 	   9.32 	      0 	      0 
   76.226	 DELIVER	    37 	   2.32 	   7.26 	      0 	      0 
   76.865	 DELIVER	    38 	   1.34 	   7.01 	      0 	      0 
   78.509	 DELIVER	    39 	  0.408 	   6.44 	      0 	      0 
   79.365	 DELIVER	    40 	   2.49 	   7.95 	      0 	      0 
   80.176	 DELIVER	    41 	   1.44 	    7.6 	      0 	      0 
   80.414	 DELIVER	    42 	   2.15 	   7.96 	      0 	      0 
   81.029	 DELIVER	    43 	   2.77 	   7.33 	      0 	      0 
   81.061	 DELIVER	    44 	   2.12 	   8.58 	      0 	      0 
   81.086	 DELIVER	    45 	   1.03 	    5.9 	      0 	      0 
   83.102	 DELIVER	    46 	   2.04 	   9.88 	      0 	      0 
   83.509	 DELIVER	    47 	  0.949 	   6.12 	      0 	      0 
   85.039	 DELIVER	    48 	  0.896 	    6.6 	      0 	      0 
   85.337	 DELIVER	    49 	   2.43 	   8.32 	      0 	      0 
   85.425	 DELIVER	    50 	  0.896 	   78.8 	      0 	      0 
   86.783	 DELIVER	    51 	   1.24 	   6.71 	      0 	      0 
   86.932	 DELIVER	    52 	   2.84 	   9.03 	      0 	      0 
   87.296	 DELIVER	    53 	   2.84 	   78.3 	      0 	      0 
   88.554	 DELIVER	    54 	   1.91 	   8.96 	      0 	      0 
   89.520	 DELIVER	    55 	  0.601 	   6.18 	      0 	      0 
   93.404	 DELIVER	    56 	   2.12 	    7.7 	      0 	      0 
   97.666	 DELIVER	    57 	   1.04 	   7.64 	      0 	      0 
  115.639	 DELIVER	    58 	  0.966 	   5.72 	      0 	      0 
  116.242	 DELIVER	    59 	  0.554 	   4.39 	      0 	      0 
  116.556	 DELIVER	    60 	   2.79 	   8.19 	      0 	      0 
  118.650	 DELIVER	    61 	   1.17 	   6.51 	      0 	      0 
  119.850	 DELIVER	    62 	   1.99 	   8.98 	      0 	      0 
  121.462	 DELIVER	    63 	   2.38 	   8.26 	      0 	      0 
  121.959	 DELIVER	    64 	   2.31 	   9.32 	      0 	      0 
  122.490	 DELIVER	    65 	  0.368 	   7.16 	      0 	      0 
  122.999	 DELIVER	    66 	   2.45 	   8.02 	      0 	      0 
  123.024	 DELIVER	    67 	   2.15 	   7.57 	      0 	      0 
  123.903	 DELIVER	    68 	   1.06 	   5.22 	      0 	      0 
  124.284	 DELIVER	    69 	   1.21 	   6.69 	      0 	      0 
  125.395	 DELIVER	    70 	   2.99 	   8.82 	      0 	      0 
  126.599	 DELIVER	    71 	   2.96 	   7.35 	      0 	      0 
  126.665	 DELIVER	    72 	  0.387 	   6.51 	      0 	      0 
  127.071	 DELIVER	    73 	  0.393 	   5.05 	      0 	      0 
  127.600	 DELIVER	    74 	   2.49 	   9.05 	      0 	      0 
  129.609	 DELIVER	    75 	  0.402 	   7.32 	      0 	      0 
  130.766	 DELIVER	    76 	  0.545 	   8.67 	      0 	      0 
  130.779	 DELIVER	    77 	  0.665 	   5.46 	      0 	      0 
  131.552	 DELIVER	    78 	   1.03 	   5.53 	      0 	      0 
  133.247	 DELIVER	    79 	  0.476 	   5.82 	      0 	      0 
  134.459	 DELIVER	    80 	    1.3 	   6.22 	      0 	      0 
  135.533	 DELIVER	    81 	   1.22 	   6.23 	      0 	      0 
  136.540	 DELIVER	    82 	      2 	   6.68 	      0 	      0 
  138.022	 DELIVER	    83 	  0.415 	   7.85 	      0 	      0 
  138.544	 DELIVER	    84 	   1.72 	   7.44 	      0 	      0 
  138.810	 DELIVER	    85 	   1.12 	   7.84 	      0 	      0 
  140.091	 DELIVER	    86 	   1.71 	   8.43 	      0 	      0 
  140.140	 DELIVER	    87 	   2.92 	      9 	      0 	      0 
  140.979	 DELIVER	    88 	   2.88 	   9.91 	      0 	      0 
  141.271	 DELIVER	    89 	   1.43 	   6.44 	      0 	      0 
  141.834	 DELIVER	    90 	   1.61 	   8.62 	      0 	      0 
  142.251	 DELIVER	    91 	   2.24 	   10.1 	      0 	      0 
  142.792	 DELIVER	    92 	   2.73 	   9.02 	      0 	      0 
  143.297	 DELIVER	    93 	   1.05 	   6.11 	      0 	      0 
  143.825	 DELIVER	    94 	   2.19 	   6.06 	      0 	      0 
  144.592	 DELIVER	    95 	  0.481 	   6.39 	      0 	      0 
  145.082	 DELIVER	    96 	   1.87 	   9.05 	      0 	      0 
  147.632	 DELIVER	    97 	   1.58 	   8.08 	      0 	      0 
  147.733	 DELIVER	    98 	   1.85 	    8.8 	      0 	      0 
  148.211	 DELIVER	    99 	   1.17 	   8.37 	      0 	      0 
  148.376	 DELIVER	   100 	   2.94 	   7.99 	      0 	      0 
  152.457	 DELIVER	   101 	   1.78 	   7.29 	      0 	      0 
  152.779	 DELIVER	   102 	   2.95 	   6.75 	      0 	      0 
  156.592	 DELIVER	   103 	   2.11 	   7.21 	      0 	      0 
  159.013	 DELIVER	   104 	  0.835 	   7.29 	      0 	      0 
  163.634	 DELIVER	   105 	   0.88 	   9.46 	      0 	      0 
  169.905	 DELIVER	   106 	   1.69 	   7.31 	      0 	      0 
  171.700	 DELIVER	   107 	   2.11 	   7.43 	      0 	      0 
  172.201	 DELIVER	   108 	   1.44 	   7.57 	      0 	      0 
  172.672	 DELIVER	   109 	    2.7 	   8.59 	      0 	      0 
  175.219	 DELIVER	   110 	   2.01 	   6.21 	      0 	      0 
  184.690	 DELIVER	   111 	   2.78 	   8.34 	      0 	      0 
  187.108	 DELIVER	   112 	   2.43 	   7.32 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.6068
 Event Ave. =	  1.668 Event Sample Var. =	 0.6596
 Minimum =	 0.3676
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.059 Time Sample Var. =	  55.98
 Event Ave. =	  8.615 Event Sample Var. =	  89.83
 Minimum =	  3.881
 Maximum =	  78.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
