    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.903	 DELIVER	    35 	   2.06 	   6.07 	      0 	      0 	      0 
   66.116	 DELIVER	    36 	   1.21 	   7.71 	      0 	      0 	  0.409 
   66.143	 DELIVER	    37 	  0.388 	    5.6 	      0 	      0 	      0 
   67.244	 DELIVER	    38 	   1.48 	    6.5 	      0 	      0 	  0.188 
   67.406	 DELIVER	    39 	   2.43 	   7.52 	      0 	      0 	      0 
   67.474	 DELIVER	    40 	  0.957 	   5.18 	      0 	      0 	 0.0263 
   68.161	 DELIVER	    41 	   1.24 	   7.14 	      0 	      0 	  0.869 
   69.202	 DELIVER	    42 	  0.626 	   6.06 	      0 	      0 	      0 
   71.420	 DELIVER	    43 	    1.5 	   6.84 	      0 	      0 	      0 
   72.214	 DELIVER	    44 	  0.609 	   3.78 	      0 	      0 	      0 
   72.635	 DELIVER	    45 	   1.58 	   8.35 	      0 	      0 	      0 
   73.591	 DELIVER	    46 	  0.958 	   7.86 	      0 	      0 	  0.137 
   73.728	 DELIVER	    47 	   2.28 	   9.02 	      0 	      0 	      0 
   73.806	 DELIVER	    48 	    1.3 	      7 	      0 	      0 	 0.0144 
   74.545	 DELIVER	    49 	  0.609 	   70.8 	      0 	      0 	      0 
   75.226	 DELIVER	    50 	    1.1 	   6.56 	      0 	      0 	      0 
   75.797	 DELIVER	    51 	   1.59 	   6.25 	      0 	      0 	      0 
   75.962	 DELIVER	    52 	   1.23 	   4.97 	      0 	      0 	      0 
   76.584	 DELIVER	    53 	   1.59 	   70.3 	      0 	      0 	      0 
   77.962	 DELIVER	    54 	      1 	   6.85 	      0 	  0.299 	 0.0257 
   79.634	 DELIVER	    55 	   2.85 	   9.47 	      0 	  0.485 	      0 
   80.029	 DELIVER	    56 	   2.42 	   6.26 	      0 	  0.485 	  0.196 
   80.945	 DELIVER	    57 	  0.476 	   6.32 	      0 	  0.485 	   1.75 
   81.494	 DELIVER	    58 	   1.83 	   10.4 	      0 	  0.485 	   1.02 
   81.516	 DELIVER	    59 	   2.47 	   8.22 	      0 	  0.485 	      0 
   81.871	 DELIVER	    60 	   2.91 	   8.81 	      0 	  0.485 	      0 
   82.076	 DELIVER	    61 	   0.78 	   6.14 	      0 	  0.485 	   0.92 
   83.623	 DELIVER	    62 	   2.78 	   9.56 	      0 	  0.485 	    1.7 
   83.687	 DELIVER	    63 	  0.691 	   6.92 	      0 	  0.485 	   2.04 
   85.237	 DELIVER	    64 	   2.96 	   11.1 	      0 	  0.485 	   1.82 
   85.355	 DELIVER	    65 	   2.09 	    8.8 	      0 	  0.485 	   1.99 
   86.244	 DELIVER	    66 	  0.691 	   79.3 	      0 	  0.485 	   2.04 
   87.084	 DELIVER	    67 	   2.68 	   9.66 	      0 	  0.485 	   1.51 
   87.744	 DELIVER	    68 	   1.94 	   9.39 	      0 	  0.485 	   1.14 
   87.771	 DELIVER	    69 	    1.6 	   8.03 	      0 	  0.485 	  0.891 
   87.854	 DELIVER	    70 	   1.14 	   6.75 	      0 	  0.485 	  0.508 
   90.113	 DELIVER	    71 	  0.452 	   9.61 	      0 	  0.485 	  0.933 
   90.285	 DELIVER	    72 	    1.5 	    7.9 	      0 	  0.485 	      0 
   90.851	 DELIVER	    73 	  0.759 	   8.68 	      0 	  0.485 	      0 
   90.981	 DELIVER	    74 	  0.488 	   4.02 	      0 	  0.485 	      0 
   94.206	 DELIVER	    75 	  0.812 	   4.58 	      0 	  0.485 	      0 
   94.621	 DELIVER	    76 	    1.1 	   6.23 	      0 	  0.485 	      0 
   96.536	 DELIVER	    77 	   2.42 	   9.35 	      0 	  0.485 	      0 
   97.731	 DELIVER	    78 	  0.597 	   8.09 	      0 	  0.485 	      0 
   97.738	 DELIVER	    79 	  0.597 	   89.7 	      0 	  0.485 	      0 
  100.240	 DELIVER	    80 	   2.88 	   7.35 	      0 	  0.485 	      0 
  101.167	 DELIVER	    81 	   1.57 	   9.35 	      0 	  0.485 	      0 
  106.671	 DELIVER	    82 	   2.31 	   6.52 	      0 	  0.485 	      0 
  110.101	 DELIVER	    83 	   1.78 	   10.2 	      0 	  0.485 	      0 
  111.091	 DELIVER	    84 	   1.12 	   6.68 	      0 	  0.485 	      0 
  111.918	 DELIVER	    85 	   1.38 	   6.85 	      0 	  0.485 	   1.17 
  112.117	 DELIVER	    86 	   2.84 	   8.71 	      0 	  0.485 	      0 
  112.521	 DELIVER	    87 	   1.22 	   7.97 	      0 	  0.485 	   0.98 
  113.103	 DELIVER	    88 	   2.31 	   6.55 	      0 	  0.485 	      0 
  114.807	 DELIVER	    89 	   1.38 	    108 	      0 	  0.485 	   1.17 
  116.612	 DELIVER	    90 	   1.85 	   5.14 	      0 	  0.485 	      0 
  117.054	 DELIVER	    91 	   2.19 	   5.62 	      0 	  0.485 	      0 
  117.541	 DELIVER	    92 	  0.797 	   7.83 	      0 	  0.485 	      0 
  118.114	 DELIVER	    93 	  0.752 	   6.09 	      0 	  0.485 	 0.0785 
  118.305	 DELIVER	    94 	   1.09 	   4.31 	      0 	  0.485 	      0 
  118.961	 DELIVER	    95 	   1.54 	    8.4 	      0 	  0.485 	      0 
  120.960	 DELIVER	    96 	  0.522 	   6.24 	      0 	  0.485 	   0.37 
  121.549	 DELIVER	    97 	   2.64 	   8.83 	      0 	  0.485 	   0.14 
  121.812	 DELIVER	    98 	   1.22 	   7.77 	      0 	  0.485 	      0 
  122.923	 DELIVER	    99 	   1.54 	    7.4 	      0 	  0.485 	      0 
  123.185	 DELIVER	   100 	    1.8 	   8.05 	      0 	  0.485 	  0.131 
  127.562	 DELIVER	   101 	   1.41 	   8.14 	      0 	  0.485 	      0 
  127.694	 DELIVER	   102 	   2.39 	   7.54 	      0 	  0.485 	      0 
  129.034	 DELIVER	   103 	  0.467 	   5.84 	      0 	  0.485 	      0 
  130.125	 DELIVER	   104 	   2.65 	   7.67 	      0 	  0.485 	      0 
  131.396	 DELIVER	   105 	   2.35 	   10.3 	      0 	  0.485 	      0 
  132.881	 DELIVER	   106 	   1.78 	   9.48 	      0 	  0.485 	 0.0825 
  132.931	 DELIVER	   107 	   1.62 	   7.59 	      0 	  0.485 	      0 
  134.226	 DELIVER	   108 	   2.94 	   7.83 	      0 	  0.485 	      0 
  134.301	 DELIVER	   109 	   2.15 	   6.98 	      0 	  0.485 	      0 
  134.961	 DELIVER	   110 	   1.26 	    5.6 	      0 	  0.485 	  0.118 
  136.602	 DELIVER	   111 	   1.12 	   9.87 	      0 	  0.485 	      0 
  136.763	 DELIVER	   112 	   2.99 	   8.52 	      0 	  0.485 	      0 
  137.886	 DELIVER	   113 	   2.51 	   8.65 	      0 	  0.485 	 0.0962 
  138.207	 DELIVER	   114 	  0.846 	   6.87 	      0 	  0.485 	      0 
  138.713	 DELIVER	   115 	      2 	   6.75 	      0 	  0.485 	      0 
  140.833	 DELIVER	   116 	    2.1 	   7.15 	      0 	  0.485 	      0 
  141.827	 DELIVER	   117 	   2.45 	   9.06 	      0 	  0.485 	      0 
  141.960	 DELIVER	   118 	   2.62 	   11.7 	      0 	  0.485 	  0.446 
  142.182	 DELIVER	   119 	   1.11 	   7.48 	      0 	  0.485 	      0 
  142.901	 DELIVER	   120 	   1.82 	    6.5 	      0 	  0.485 	      0 
  143.436	 DELIVER	   121 	   1.12 	    7.4 	      0 	  0.485 	      0 
  145.018	 DELIVER	   122 	   2.67 	   7.33 	      0 	  0.485 	  0.539 
  145.105	 DELIVER	   123 	   2.57 	   8.97 	      0 	  0.485 	      0 
  145.400	 DELIVER	   124 	   2.61 	   8.15 	      0 	  0.485 	      0 
  146.137	 DELIVER	   125 	   2.53 	   7.17 	      0 	  0.485 	      0 
  147.285	 DELIVER	   126 	   1.57 	   7.26 	      0 	  0.485 	   1.47 
  147.825	 DELIVER	   127 	   2.38 	   8.18 	      0 	  0.485 	  0.216 
  148.348	 DELIVER	   128 	    2.9 	   8.45 	      0 	  0.485 	  0.987 
  153.237	 DELIVER	   129 	   1.22 	   5.51 	      0 	  0.485 	      0 
  153.357	 DELIVER	   130 	   1.67 	   6.35 	      0 	  0.485 	      0 
  154.392	 DELIVER	   131 	   2.55 	   9.31 	      0 	  0.485 	      0 
  155.300	 DELIVER	   132 	  0.807 	   6.29 	      0 	  0.485 	      0 
  161.744	 DELIVER	   133 	   1.93 	    8.8 	      0 	  0.485 	      0 
  164.678	 DELIVER	   134 	  0.857 	    4.8 	      0 	  0.485 	      0 
  165.347	 DELIVER	   135 	  0.509 	   6.93 	      0 	  0.485 	      0 
  166.506	 DELIVER	   136 	   2.81 	    9.5 	      0 	  0.485 	      0 
  167.478	 DELIVER	   137 	   1.62 	   6.09 	      0 	  0.485 	      0 
  168.874	 DELIVER	   138 	   1.45 	   6.41 	      0 	  0.485 	      0 
  170.361	 DELIVER	   139 	  0.571 	   3.84 	      0 	  0.485 	      0 
  172.222	 DELIVER	   140 	   1.13 	   6.47 	      0 	  0.485 	      0 
  178.147	 DELIVER	   141 	   2.02 	    7.2 	      0 	  0.485 	      0 
  178.929	 DELIVER	   142 	   1.71 	   6.79 	      0 	  0.485 	      0 
  180.257	 DELIVER	   143 	   1.96 	   7.07 	      0 	  0.485 	      0 
  183.983	 DELIVER	   144 	   0.63 	    6.2 	      0 	  0.485 	      0 
  184.390	 DELIVER	   145 	   2.79 	   8.73 	      0 	  0.485 	      0 
  185.226	 DELIVER	   146 	   1.67 	   8.63 	      0 	  0.485 	      0 
  185.930	 DELIVER	   147 	  0.498 	   6.29 	      0 	  0.485 	      0 
  186.370	 DELIVER	   148 	      2 	   8.45 	      0 	  0.485 	  0.342 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	  0.473
 Event Ave. =	  1.645 Event Sample Var. =	 0.5737
 Minimum =	 0.3884
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.777 Time Sample Var. =	  196.4
 Event Ave. =	     10 Event Sample Var. =	  198.6
 Minimum =	  3.777
 Maximum =	    108
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3261 Time Sample Var. =	 0.0514
 Event Ave. =	   0.31 Event Sample Var. =	0.05385
 Minimum =	      0
 Maximum =	 0.4849
WAIT[ID[7]]:
 Time Ave. = 	 0.1717 Time Sample Var. =	 0.1206
 Event Ave. =	 0.1931 Event Sample Var. =	 0.2172
 Minimum =	      0
 Maximum =	  2.039
