    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.635	 DELIVER	    45 	   2.62 	     64 	      0 	   2.05 	  0.757 
   74.058	 DELIVER	    46 	  0.633 	   6.91 	      0 	   2.05 	 0.0114 
   74.570	 DELIVER	    47 	   0.47 	   7.26 	      0 	   2.05 	  0.484 
   75.495	 DELIVER	    48 	   1.94 	   10.2 	      0 	   2.05 	   1.14 
   76.327	 DELIVER	    49 	   1.98 	    8.7 	      0 	   2.05 	  0.641 
   77.716	 DELIVER	    50 	   2.06 	    7.6 	      0 	   2.05 	      0 
   78.736	 DELIVER	    51 	   1.02 	   10.4 	      0 	   2.05 	  0.101 
   78.836	 DELIVER	    52 	   1.09 	   5.64 	      0 	   2.05 	      0 
   79.908	 DELIVER	    53 	   0.57 	   8.48 	      0 	   2.05 	      0 
   80.485	 DELIVER	    54 	   1.73 	   6.22 	      0 	   2.05 	      0 
   82.333	 DELIVER	    55 	   1.23 	   8.85 	      0 	   2.05 	      0 
   85.075	 DELIVER	    56 	   1.41 	   5.81 	      0 	   2.05 	      0 
   85.321	 DELIVER	    57 	   0.81 	   9.15 	      0 	   2.05 	      0 
   87.849	 DELIVER	    58 	   1.31 	   7.15 	      0 	   2.05 	      0 
   88.156	 DELIVER	    59 	   2.36 	   9.35 	      0 	   2.05 	      0 
   88.718	 DELIVER	    60 	   1.31 	   7.51 	      0 	   2.05 	      0 
   95.056	 DELIVER	    61 	   1.71 	   6.68 	      0 	   2.05 	      0 
  102.115	 DELIVER	    62 	   1.83 	   7.22 	      0 	   2.05 	      0 
  102.200	 DELIVER	    63 	   1.72 	   6.89 	      0 	   2.05 	      0 
  104.757	 DELIVER	    64 	  0.587 	   8.34 	      0 	   2.05 	      0 
  107.612	 DELIVER	    65 	   1.29 	   9.46 	      0 	   2.05 	      0 
  112.451	 DELIVER	    66 	   1.09 	   5.23 	      0 	   2.05 	      0 
  116.525	 DELIVER	    67 	   1.07 	   7.41 	      0 	   2.05 	      0 
  118.267	 DELIVER	    68 	  0.711 	   4.19 	      0 	   2.05 	      0 
  119.995	 DELIVER	    69 	   1.82 	   5.62 	      0 	   2.05 	      0 
  121.145	 DELIVER	    70 	   1.18 	   5.76 	      0 	   2.05 	      0 
  122.880	 DELIVER	    71 	  0.373 	   4.99 	      0 	   2.05 	      0 
  122.951	 DELIVER	    72 	   1.73 	   5.61 	      0 	   2.05 	      0 
  124.310	 DELIVER	    73 	  0.624 	      6 	      0 	   2.17 	      0 
  124.712	 DELIVER	    74 	   2.02 	   7.58 	      0 	   2.18 	      0 
  126.336	 DELIVER	    75 	   2.36 	   7.62 	      0 	   2.18 	  0.217 
  127.071	 DELIVER	    76 	   2.13 	   6.77 	      0 	   2.18 	      0 
  127.994	 DELIVER	    77 	   0.63 	   5.78 	      0 	   2.18 	  0.937 
  128.598	 DELIVER	    78 	  0.623 	   7.03 	      0 	   2.18 	      0 
  129.007	 DELIVER	    79 	   2.94 	   9.58 	      0 	   2.18 	      0 
  129.337	 DELIVER	    80 	   2.49 	   7.34 	      0 	   2.18 	  0.432 
  129.579	 DELIVER	    81 	  0.869 	   6.69 	      0 	   2.18 	  0.894 
  130.100	 DELIVER	    82 	   2.49 	    123 	      0 	   2.18 	  0.432 
  131.132	 DELIVER	    83 	  0.967 	   7.46 	      0 	   2.18 	   1.26 
  131.159	 DELIVER	    84 	   2.06 	   9.33 	      0 	   2.18 	  0.537 
  131.386	 DELIVER	    85 	  0.967 	    124 	      0 	   2.18 	   1.26 
  132.482	 DELIVER	    86 	   2.54 	   9.02 	      0 	   2.18 	   1.19 
  133.515	 DELIVER	    87 	   2.34 	   8.92 	      0 	   2.18 	   1.14 
  134.091	 DELIVER	    88 	  0.438 	   8.19 	      0 	   2.18 	   1.29 
  134.195	 DELIVER	    89 	  0.565 	   8.21 	      0 	   2.18 	   1.64 
  134.198	 DELIVER	    90 	   2.14 	   9.55 	      0 	   2.18 	   1.24 
  135.770	 DELIVER	    91 	   1.35 	   6.28 	      0 	   2.18 	      0 
  136.377	 DELIVER	    92 	   2.44 	   9.52 	      0 	   2.18 	   1.18 
  136.614	 DELIVER	    93 	   2.05 	   7.59 	      0 	   2.18 	      0 
  137.219	 DELIVER	    94 	   1.14 	   7.58 	      0 	   2.18 	    1.2 
  138.374	 DELIVER	    95 	   2.92 	   8.74 	      0 	   2.18 	  0.841 
  139.224	 DELIVER	    96 	   2.01 	   7.31 	      0 	   2.18 	 0.0715 
  140.123	 DELIVER	    97 	  0.373 	   5.69 	      0 	   2.18 	  0.753 
  141.265	 DELIVER	    98 	  0.411 	   7.71 	      0 	   2.18 	   1.22 
  142.639	 DELIVER	    99 	  0.411 	    135 	      0 	   2.18 	   1.22 
  142.946	 DELIVER	   100 	    2.5 	   9.26 	      0 	   2.18 	   1.38 
  143.842	 DELIVER	   101 	   2.99 	     12 	      0 	   2.18 	      0 
  144.255	 DELIVER	   102 	  0.373 	    139 	      0 	   2.18 	  0.753 
  144.273	 DELIVER	   103 	   1.73 	   8.72 	      0 	   2.18 	0.00769 
  144.683	 DELIVER	   104 	   1.48 	   8.96 	      0 	   2.18 	   1.02 
  145.150	 DELIVER	   105 	   2.26 	   8.25 	      0 	   2.18 	  0.387 
  145.837	 DELIVER	   106 	  0.852 	   8.57 	      0 	   2.18 	  0.306 
  146.006	 DELIVER	   107 	  0.692 	   10.4 	      0 	   2.18 	  0.426 
  146.248	 DELIVER	   108 	   2.26 	    138 	      0 	   2.18 	  0.387 
  146.285	 DELIVER	   109 	   1.45 	   5.75 	      0 	   2.18 	      0 
  149.597	 DELIVER	   110 	    2.5 	    6.7 	      0 	   2.18 	      0 
  150.143	 DELIVER	   111 	  0.417 	   5.51 	      0 	   2.18 	      0 
  151.514	 DELIVER	   112 	   1.96 	   7.54 	      0 	   2.18 	      0 
  152.364	 DELIVER	   113 	  0.517 	   7.35 	      0 	   2.18 	 0.0344 
  156.052	 DELIVER	   114 	   2.06 	   5.57 	      0 	   2.18 	      0 
  164.124	 DELIVER	   115 	   2.06 	   7.63 	      0 	   2.18 	      0 
  166.082	 DELIVER	   116 	   2.79 	   9.21 	      0 	   2.18 	      0 
  168.960	 DELIVER	   117 	  0.654 	   5.38 	      0 	   2.18 	      0 
  171.866	 DELIVER	   118 	  0.541 	   9.15 	      0 	   2.18 	      0 
  171.879	 DELIVER	   119 	   2.95 	   11.1 	      0 	   2.18 	      0 
  173.695	 DELIVER	   120 	  0.997 	   7.15 	      0 	   2.18 	      0 
  174.307	 DELIVER	   121 	  0.451 	   5.87 	      0 	   2.18 	      0 
  174.598	 DELIVER	   122 	  0.399 	   5.66 	      0 	   2.18 	      0 
  179.956	 DELIVER	   123 	      3 	   6.81 	      0 	   2.18 	      0 
  187.127	 DELIVER	   124 	   2.13 	   7.29 	      0 	   2.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.6033
 Event Ave. =	  1.542 Event Sample Var. =	 0.6799
 Minimum =	 0.3728
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.433 Time Sample Var. =	    158
 Event Ave. =	  13.43 Event Sample Var. =	  638.8
 Minimum =	  4.189
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.8762
 Event Ave. =	  1.675 Event Sample Var. =	 0.7476
 Minimum =	      0
 Maximum =	  2.178
WAIT[ID[7]]:
 Time Ave. = 	 0.1273 Time Sample Var. =	 0.1649
 Event Ave. =	 0.3644 Event Sample Var. =	 0.3399
 Minimum =	      0
 Maximum =	  2.367
