    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.417	 DELIVER	    71 	   2.03 	   8.24 	      0 	      0 	      0 
  128.479	 DELIVER	    72 	  0.458 	   6.71 	      0 	      0 	   1.74 
  130.709	 DELIVER	    73 	   2.97 	   9.49 	      0 	      0 	  0.466 
  131.542	 DELIVER	    74 	  0.794 	     12 	      0 	      0 	   1.38 
  131.705	 DELIVER	    75 	   2.21 	   9.97 	      0 	      0 	  0.193 
  131.731	 DELIVER	    76 	   2.12 	    6.5 	      0 	      0 	      0 
  132.178	 DELIVER	    77 	   1.85 	   6.04 	      0 	      0 	      0 
  133.710	 DELIVER	    78 	   2.26 	   9.16 	      0 	      0 	      0 
  134.225	 DELIVER	    79 	  0.911 	   7.13 	      0 	      0 	      0 
  135.547	 DELIVER	    80 	  0.736 	   7.54 	      0 	      0 	      0 
  136.299	 DELIVER	    81 	  0.571 	   8.11 	      0 	      0 	      0 
  136.396	 DELIVER	    82 	  0.792 	   9.25 	      0 	      0 	  0.211 
  136.760	 DELIVER	    83 	   1.57 	   8.15 	      0 	      0 	  0.133 
  136.976	 DELIVER	    84 	   2.85 	    8.3 	      0 	      0 	 0.0763 
  137.295	 DELIVER	    85 	   1.18 	   8.81 	      0 	      0 	      0 
  137.868	 DELIVER	    86 	   2.33 	   8.78 	      0 	      0 	  0.578 
  138.450	 DELIVER	    87 	  0.954 	   8.54 	      0 	      0 	   1.69 
  138.474	 DELIVER	    88 	   2.23 	   8.59 	      0 	      0 	  0.435 
  138.654	 DELIVER	    89 	   1.33 	   6.67 	      0 	      0 	  0.567 
  138.673	 DELIVER	    90 	   1.28 	   7.66 	      0 	      0 	  0.985 
  140.363	 DELIVER	    91 	  0.393 	   6.48 	      0 	      0 	      0 
  140.631	 DELIVER	    92 	   1.48 	   5.49 	      0 	      0 	      0 
  140.872	 DELIVER	    93 	  0.998 	   4.56 	      0 	      0 	      0 
  142.865	 DELIVER	    94 	   2.12 	   7.46 	      0 	      0 	      0 
  144.684	 DELIVER	    95 	   2.92 	   8.24 	      0 	      0 	   0.18 
  148.400	 DELIVER	    96 	  0.638 	   6.29 	      0 	      0 	      0 
  148.627	 DELIVER	    97 	   2.45 	   9.15 	      0 	      0 	      0 
  150.181	 DELIVER	    98 	  0.554 	   7.44 	      0 	      0 	      0 
  150.868	 DELIVER	    99 	   2.31 	   7.86 	      0 	      0 	      0 
  153.537	 DELIVER	   100 	   1.95 	    8.1 	      0 	      0 	      0 
  154.072	 DELIVER	   101 	  0.916 	   4.89 	      0 	      0 	      0 
  154.602	 DELIVER	   102 	   1.73 	   10.7 	      0 	      0 	      0 
  156.773	 DELIVER	   103 	   1.46 	    8.9 	      0 	      0 	      0 
  157.112	 DELIVER	   104 	   1.55 	   8.97 	      0 	      0 	      0 
  157.151	 DELIVER	   105 	   2.94 	   6.49 	      0 	      0 	      0 
  157.415	 DELIVER	   106 	   1.06 	   5.75 	      0 	      0 	      0 
  158.256	 DELIVER	   107 	   1.71 	   5.69 	      0 	      0 	      0 
  158.945	 DELIVER	   108 	  0.991 	   6.37 	      0 	      0 	  0.145 
  162.835	 DELIVER	   109 	   1.85 	   8.69 	      0 	      0 	      0 
  167.049	 DELIVER	   110 	   1.72 	   9.55 	      0 	      0 	      0 
  167.702	 DELIVER	   111 	   1.54 	    5.7 	      0 	      0 	      0 
  168.071	 DELIVER	   112 	   1.89 	    7.7 	      0 	      0 	      0 
  172.248	 DELIVER	   113 	   0.76 	   4.59 	      0 	      0 	      0 
  173.062	 DELIVER	   114 	   2.49 	   8.33 	      0 	      0 	      0 
  178.684	 DELIVER	   115 	   2.52 	   7.99 	      0 	      0 	      0 
  180.771	 DELIVER	   116 	   1.44 	   7.16 	      0 	      0 	      0 
  183.271	 DELIVER	   117 	   1.57 	   7.64 	      0 	      0 	      0 
  184.842	 DELIVER	   118 	   2.92 	   6.88 	      0 	      0 	      0 
  189.227	 DELIVER	   119 	   2.75 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.7256
 Event Ave. =	  1.609 Event Sample Var. =	 0.5493
 Minimum =	 0.3929
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  126.3
 Event Ave. =	  7.857 Event Sample Var. =	  49.32
 Minimum =	  4.314
 Maximum =	  82.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05629 Time Sample Var. =	0.05276
 Event Ave. =	 0.1097 Event Sample Var. =	 0.0952
 Minimum =	      0
 Maximum =	  1.739
