    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.246	 DELIVER	    76 	   2.31 	   10.8 	      0 	   5.53 
  126.665	 DELIVER	    77 	  0.698 	   11.5 	      0 	   5.53 
  127.345	 DELIVER	    78 	   1.88 	     11 	      0 	   5.53 
  127.367	 DELIVER	    79 	    1.3 	     11 	      0 	   5.53 
  128.341	 DELIVER	    80 	   2.96 	   9.67 	      0 	   5.53 
  128.384	 DELIVER	    81 	   2.75 	    9.5 	      0 	   5.53 
  128.538	 DELIVER	    82 	   1.29 	   11.8 	      0 	   5.53 
  128.647	 DELIVER	    83 	   1.75 	   8.99 	      0 	   5.53 
  129.829	 DELIVER	    84 	   2.29 	   10.5 	      0 	   5.53 
  131.424	 DELIVER	    85 	  0.382 	   10.9 	      0 	   5.53 
  131.916	 DELIVER	    86 	   2.48 	   10.3 	      0 	   5.53 
  132.233	 DELIVER	    87 	   1.75 	    123 	      0 	   5.53 
  132.341	 DELIVER	    88 	   1.49 	   10.7 	      0 	   5.53 
  132.741	 DELIVER	    89 	  0.529 	   8.82 	      0 	   5.53 
  133.006	 DELIVER	    90 	  0.822 	   8.58 	      0 	   5.53 
  133.407	 DELIVER	    91 	  0.549 	    8.1 	      0 	   5.53 
  133.817	 DELIVER	    92 	   1.59 	   7.79 	      0 	   5.53 
  133.865	 DELIVER	    93 	  0.462 	   7.68 	      0 	   5.53 
  134.389	 DELIVER	    94 	  0.901 	   9.76 	      0 	   5.53 
  135.731	 DELIVER	    95 	   1.29 	   8.17 	      0 	   5.53 
  136.119	 DELIVER	    96 	   2.36 	   8.17 	      0 	   5.53 
  137.622	 DELIVER	    97 	   2.36 	    129 	      0 	   5.53 
  139.561	 DELIVER	    98 	   1.27 	   10.2 	      0 	   5.53 
  139.696	 DELIVER	    99 	   1.95 	   11.6 	      0 	   5.53 
  140.282	 DELIVER	   100 	   2.43 	   10.5 	      0 	   5.53 
  140.597	 DELIVER	   101 	   2.68 	   8.27 	      0 	   5.53 
  140.841	 DELIVER	   102 	   1.66 	    9.5 	      0 	   5.53 
  141.149	 DELIVER	   103 	   2.16 	      7 	      0 	   5.53 
  142.716	 DELIVER	   104 	   2.16 	    136 	      0 	   5.53 
  142.737	 DELIVER	   105 	   1.89 	    7.8 	      0 	   5.53 
  142.784	 DELIVER	   106 	  0.993 	   7.84 	      0 	   5.53 
  143.706	 DELIVER	   107 	   1.53 	   10.9 	      0 	   5.53 
  144.873	 DELIVER	   108 	   2.36 	   7.51 	      0 	   5.53 
  145.867	 DELIVER	   109 	   2.69 	   7.48 	      0 	   5.53 
  146.205	 DELIVER	   110 	   1.84 	   6.11 	      0 	   5.53 
  146.873	 DELIVER	   111 	   1.73 	   7.74 	      0 	   5.53 
  147.879	 DELIVER	   112 	  0.592 	   4.18 	      0 	   5.53 
  151.319	 DELIVER	   113 	   1.46 	   6.88 	      0 	   5.53 
  151.928	 DELIVER	   114 	   1.32 	   6.66 	      0 	   5.53 
  155.348	 DELIVER	   115 	   2.45 	   6.65 	      0 	   5.53 
  157.233	 DELIVER	   116 	   2.41 	   7.14 	      0 	   5.53 
  158.699	 DELIVER	   117 	  0.386 	   4.15 	      0 	   5.53 
  161.289	 DELIVER	   118 	   1.96 	   6.69 	      0 	   5.53 
  163.410	 DELIVER	   119 	   0.97 	   7.43 	      0 	   5.53 
  163.420	 DELIVER	   120 	   2.45 	   7.79 	      0 	   5.53 
  163.767	 DELIVER	   121 	   1.67 	   9.42 	      0 	   5.53 
  167.278	 DELIVER	   122 	   1.53 	   7.01 	      0 	   5.53 
  169.116	 DELIVER	   123 	   2.11 	   10.6 	      0 	   5.53 
  170.891	 DELIVER	   124 	  0.924 	   5.41 	      0 	   5.53 
  178.654	 DELIVER	   125 	   2.66 	   8.97 	      0 	   5.53 
  183.919	 DELIVER	   126 	   1.01 	   6.15 	      0 	   5.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5387
 Event Ave. =	  1.682 Event Sample Var. =	 0.5469
 Minimum =	 0.3824
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.471 Time Sample Var. =	  144.3
 Event Ave. =	  11.81 Event Sample Var. =	  408.8
 Minimum =	   3.83
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.758 Time Sample Var. =	  7.475
 Event Ave. =	  2.516 Event Sample Var. =	  7.183
 Minimum =	      0
 Maximum =	  5.532
