    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.284	 DELIVER	    66 	  0.531 	    6.3 	      0 	  0.458 	   1.37 
  123.639	 DELIVER	    67 	   2.83 	   9.27 	      0 	  0.458 	      0 
  124.135	 DELIVER	    68 	   1.27 	    8.8 	      0 	  0.458 	   1.86 
  124.146	 DELIVER	    69 	   2.02 	   9.42 	      0 	  0.458 	  0.628 
  125.745	 DELIVER	    70 	   2.99 	   7.91 	      0 	  0.458 	      0 
  127.042	 DELIVER	    71 	   1.37 	   5.37 	      0 	  0.458 	      0 
  127.073	 DELIVER	    72 	   1.09 	   7.47 	      0 	  0.458 	      0 
  127.148	 DELIVER	    73 	   2.02 	   7.74 	      0 	  0.458 	      0 
  128.982	 DELIVER	    74 	   1.12 	   6.97 	      0 	  0.458 	      0 
  130.173	 DELIVER	    75 	   2.06 	   7.03 	      0 	  0.458 	      0 
  130.379	 DELIVER	    76 	   2.41 	   6.23 	      0 	  0.458 	      0 
  131.580	 DELIVER	    77 	   1.77 	   8.11 	      0 	  0.458 	      0 
  132.095	 DELIVER	    78 	   2.27 	   6.86 	      0 	  0.458 	      0 
  133.262	 DELIVER	    79 	    2.8 	   6.62 	      0 	  0.458 	      0 
  134.186	 DELIVER	    80 	   1.78 	   7.08 	      0 	  0.458 	    0.4 
  135.221	 DELIVER	    81 	   2.89 	   8.55 	      0 	  0.458 	      0 
  136.025	 DELIVER	    82 	   2.67 	   7.01 	      0 	  0.458 	  0.549 
  136.067	 DELIVER	    83 	   2.67 	    129 	      0 	  0.458 	  0.549 
  136.389	 DELIVER	    84 	   1.56 	   8.59 	      0 	  0.458 	   1.49 
  138.202	 DELIVER	    85 	    1.6 	   8.55 	      0 	  0.458 	    1.2 
  139.910	 DELIVER	    86 	   1.22 	   6.56 	      0 	  0.458 	      0 
  140.673	 DELIVER	    87 	   2.39 	   10.2 	      0 	  0.458 	  0.836 
  141.362	 DELIVER	    88 	   0.85 	   6.52 	      0 	  0.458 	      0 
  141.474	 DELIVER	    89 	   1.87 	   6.39 	      0 	  0.458 	      0 
  143.795	 DELIVER	    90 	   1.58 	   9.27 	      0 	  0.458 	      0 
  144.807	 DELIVER	    91 	  0.831 	   5.96 	      0 	  0.458 	      0 
  146.867	 DELIVER	    92 	   1.65 	   9.39 	      0 	  0.458 	      0 
  147.212	 DELIVER	    93 	  0.977 	    5.1 	      0 	  0.458 	      0 
  149.062	 DELIVER	    94 	   1.79 	   6.31 	      0 	  0.458 	      0 
  149.920	 DELIVER	    95 	   1.92 	   10.1 	      0 	  0.458 	      0 
  150.379	 DELIVER	    96 	  0.502 	   5.16 	      0 	  0.458 	      0 
  151.428	 DELIVER	    97 	      2 	   9.52 	      0 	  0.458 	      0 
  156.694	 DELIVER	    98 	   2.73 	   7.28 	      0 	  0.458 	      0 
  164.412	 DELIVER	    99 	   2.31 	   9.47 	      0 	  0.458 	      0 
  171.522	 DELIVER	   100 	   1.61 	   4.76 	      0 	  0.458 	      0 
  171.821	 DELIVER	   101 	    2.2 	   8.28 	      0 	  0.458 	      0 
  172.556	 DELIVER	   102 	    1.7 	   6.54 	      0 	  0.458 	      0 
  178.254	 DELIVER	   103 	   1.49 	   6.66 	      0 	  0.458 	      0 
  183.436	 DELIVER	   104 	   1.46 	   8.85 	      0 	  0.458 	      0 
  185.638	 DELIVER	   105 	  0.809 	   6.87 	      0 	  0.458 	      0 
  187.682	 DELIVER	   106 	   2.91 	   7.93 	      0 	  0.458 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.6626
 Event Ave. =	  1.715 Event Sample Var. =	 0.4118
 Minimum =	  0.413
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.491 Time Sample Var. =	  29.72
 Event Ave. =	  9.576 Event Sample Var. =	  190.3
 Minimum =	  3.606
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3403 Time Sample Var. =	0.04017
 Event Ave. =	 0.3632 Event Sample Var. =	0.03455
 Minimum =	      0
 Maximum =	 0.4583
WAIT[ID[7]]:
 Time Ave. = 	0.06656 Time Sample Var. =	 0.1034
 Event Ave. =	 0.1837 Event Sample Var. =	 0.2772
 Minimum =	      0
 Maximum =	  2.857
