    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.080	 DELIVER	    29 	   2.78 	   9.58 	      0 	  0.623 	  0.939 
   62.006	 DELIVER	    30 	   2.35 	    7.9 	      0 	  0.623 	  0.421 
   62.353	 DELIVER	    31 	   2.74 	   7.56 	      0 	  0.623 	  0.426 
   62.475	 DELIVER	    32 	   1.87 	   7.54 	      0 	  0.623 	   0.35 
   63.311	 DELIVER	    33 	   1.29 	   9.32 	      0 	  0.623 	      0 
   63.702	 DELIVER	    34 	    2.2 	   6.93 	      0 	  0.623 	   1.19 
   64.404	 DELIVER	    35 	   2.65 	   9.26 	      0 	  0.623 	   1.73 
   65.162	 DELIVER	    36 	  0.658 	   6.88 	      0 	  0.623 	   1.57 
   65.273	 DELIVER	    37 	    2.7 	   9.46 	      0 	  0.623 	   1.34 
   66.307	 DELIVER	    38 	    2.5 	    8.4 	      0 	  0.623 	   1.61 
   67.602	 DELIVER	    39 	  0.405 	   4.85 	      0 	  0.623 	      0 
   67.767	 DELIVER	    40 	  0.987 	   4.09 	      0 	  0.623 	  0.102 
   68.062	 DELIVER	    41 	   1.47 	   8.83 	      0 	   1.16 	   1.28 
   68.614	 DELIVER	    42 	  0.766 	   5.71 	      0 	   1.16 	  0.258 
   70.139	 DELIVER	    43 	   1.79 	   10.7 	      0 	   1.16 	   2.56 
   70.565	 DELIVER	    44 	   2.45 	   12.1 	      0 	   1.16 	   1.68 
   70.675	 DELIVER	    45 	   2.68 	   9.77 	      0 	   1.16 	   1.11 
   71.464	 DELIVER	    46 	   2.26 	   5.78 	      0 	   1.16 	      0 
   73.418	 DELIVER	    47 	   1.84 	   9.12 	      0 	   1.16 	  0.403 
   73.749	 DELIVER	    48 	   1.97 	   9.54 	      0 	   1.16 	      0 
   73.764	 DELIVER	    49 	    1.6 	   8.06 	      0 	   1.16 	  0.477 
   74.222	 DELIVER	    50 	   1.69 	   8.24 	      0 	   1.16 	  0.554 
   75.192	 DELIVER	    51 	    1.3 	   8.68 	      0 	   1.16 	   1.27 
   75.250	 DELIVER	    52 	  0.915 	   8.32 	      0 	   1.16 	   1.01 
   75.689	 DELIVER	    53 	  0.544 	   4.47 	      0 	   1.16 	      0 
   76.368	 DELIVER	    54 	   2.65 	   9.42 	      0 	   1.16 	   1.28 
   76.912	 DELIVER	    55 	   2.97 	   9.53 	      0 	   1.16 	   1.48 
   77.181	 DELIVER	    56 	   1.92 	   5.88 	      0 	   1.16 	      0 
   77.574	 DELIVER	    57 	   2.65 	   68.1 	      0 	   1.16 	   1.28 
   78.693	 DELIVER	    58 	   2.22 	   7.38 	      0 	   1.16 	  0.448 
   78.999	 DELIVER	    59 	   2.02 	   7.46 	      0 	   1.16 	  0.289 
   80.028	 DELIVER	    60 	  0.799 	   7.24 	      0 	   1.16 	  0.439 
   80.172	 DELIVER	    61 	  0.866 	   4.65 	      0 	   1.16 	      0 
   82.805	 DELIVER	    62 	   1.55 	   7.79 	      0 	   1.16 	      0 
   83.831	 DELIVER	    63 	    1.3 	   6.75 	      0 	   1.16 	      0 
   85.172	 DELIVER	    64 	   2.67 	   10.3 	      0 	   1.16 	      0 
   86.196	 DELIVER	    65 	   1.43 	   9.09 	      0 	   1.16 	      0 
   89.191	 DELIVER	    66 	  0.658 	     11 	      0 	   1.16 	  0.221 
   89.230	 DELIVER	    67 	   1.61 	     11 	      0 	   1.16 	   0.33 
   90.147	 DELIVER	    68 	   1.93 	   12.8 	      0 	   1.16 	   0.25 
   90.267	 DELIVER	    69 	   2.24 	   10.9 	      0 	   1.16 	 0.0951 
   90.678	 DELIVER	    70 	   1.59 	   9.51 	      0 	   1.16 	      0 
   91.782	 DELIVER	    71 	   2.75 	   9.59 	      0 	   1.16 	      0 
   92.303	 DELIVER	    72 	   1.05 	   9.38 	      0 	   1.16 	      0 
   92.545	 DELIVER	    73 	   2.93 	    7.5 	      0 	   1.16 	      0 
   92.596	 DELIVER	    74 	   1.21 	   13.4 	      0 	   1.16 	      0 
   92.808	 DELIVER	    75 	   1.11 	   6.14 	      0 	   1.16 	      0 
   95.300	 DELIVER	    76 	   1.11 	   89.2 	      0 	   1.16 	      0 
   96.739	 DELIVER	    77 	    1.8 	   7.73 	      0 	   1.16 	      0 
   97.435	 DELIVER	    78 	   2.17 	    7.2 	      0 	   1.16 	      0 
   99.529	 DELIVER	    79 	   1.22 	    6.9 	      0 	   1.16 	      0 
  100.051	 DELIVER	    80 	   1.06 	   5.07 	      0 	   1.16 	      0 
  100.749	 DELIVER	    81 	   1.76 	   7.07 	      0 	   1.16 	      0 
  103.173	 DELIVER	    82 	   1.11 	   6.22 	      0 	   1.16 	      0 
  109.555	 DELIVER	    83 	  0.605 	   7.43 	      0 	   1.16 	      0 
  111.189	 DELIVER	    84 	   2.88 	   8.31 	      0 	   1.16 	      0 
  112.584	 DELIVER	    85 	  0.528 	   4.24 	      0 	   1.16 	      0 
  113.802	 DELIVER	    86 	   2.41 	   6.15 	      0 	   1.16 	      0 
  118.421	 DELIVER	    87 	   1.55 	   6.63 	      0 	   1.16 	      0 
  118.690	 DELIVER	    88 	   1.79 	   5.64 	      0 	   1.16 	      0 
  121.083	 DELIVER	    89 	   1.09 	   6.59 	      0 	   1.16 	      0 
  121.929	 DELIVER	    90 	   1.93 	   6.57 	      0 	   1.16 	      0 
  122.416	 DELIVER	    91 	   2.27 	    8.3 	      0 	   1.16 	      0 
  124.489	 DELIVER	    92 	   1.08 	   7.41 	      0 	   1.16 	      0 
  124.828	 DELIVER	    93 	   2.73 	   6.56 	      0 	   1.16 	      0 
  126.098	 DELIVER	    94 	   1.23 	   6.42 	      0 	   1.16 	   1.31 
  126.495	 DELIVER	    95 	   2.98 	    7.5 	      0 	   1.16 	      0 
  127.201	 DELIVER	    96 	   2.95 	   9.02 	      0 	   1.16 	      0 
  127.877	 DELIVER	    97 	   1.53 	   6.65 	      0 	   1.16 	  0.742 
  128.053	 DELIVER	    98 	   1.04 	   7.94 	      0 	   1.16 	   1.01 
  129.657	 DELIVER	    99 	      3 	    6.7 	      0 	   1.16 	      0 
  131.954	 DELIVER	   100 	  0.452 	    6.1 	      0 	   1.16 	      0 
  133.079	 DELIVER	   101 	   1.12 	   6.37 	      0 	   1.16 	      0 
  133.583	 DELIVER	   102 	   2.61 	   9.58 	      0 	   1.16 	      0 
  134.324	 DELIVER	   103 	  0.629 	   6.14 	      0 	   1.16 	      0 
  134.460	 DELIVER	   104 	    2.3 	    7.9 	      0 	   1.16 	      0 
  137.601	 DELIVER	   105 	  0.561 	   3.81 	      0 	   1.16 	      0 
  138.691	 DELIVER	   106 	   1.82 	   6.94 	      0 	   1.16 	      0 
  138.792	 DELIVER	   107 	   0.61 	   5.81 	      0 	   1.16 	      0 
  139.398	 DELIVER	   108 	  0.561 	    136 	      0 	   1.16 	      0 
  140.508	 DELIVER	   109 	  0.701 	    8.4 	      0 	   1.16 	      0 
  140.634	 DELIVER	   110 	   2.31 	   6.72 	      0 	   1.16 	      0 
  141.920	 DELIVER	   111 	   1.88 	   7.33 	      0 	   1.16 	      0 
  142.243	 DELIVER	   112 	   1.02 	   8.15 	      0 	   1.16 	      0 
  142.487	 DELIVER	   113 	   2.37 	   7.23 	      0 	   1.16 	  0.971 
  143.802	 DELIVER	   114 	   1.55 	   8.56 	      0 	   1.16 	      0 
  144.244	 DELIVER	   115 	   2.37 	   7.76 	      0 	   1.16 	      0 
  144.327	 DELIVER	   116 	   1.54 	   5.44 	      0 	   1.16 	      0 
  144.537	 DELIVER	   117 	   1.78 	    6.7 	      0 	   1.16 	      0 
  147.640	 DELIVER	   118 	   2.26 	   7.16 	      0 	   1.16 	      0 
  149.786	 DELIVER	   119 	  0.399 	   5.32 	      0 	   1.16 	      0 
  150.979	 DELIVER	   120 	  0.961 	   4.94 	      0 	   1.16 	      0 
  153.195	 DELIVER	   121 	   1.71 	   4.88 	      0 	   1.16 	      0 
  156.982	 DELIVER	   122 	   1.43 	   6.28 	      0 	   1.16 	      0 
  159.758	 DELIVER	   123 	   1.44 	   7.06 	      0 	   1.16 	      0 
  163.533	 DELIVER	   124 	   2.88 	    8.6 	      0 	   1.16 	      0 
  167.164	 DELIVER	   125 	    2.5 	   10.5 	      0 	   1.16 	      0 
  167.194	 DELIVER	   126 	   1.71 	   9.65 	      0 	   1.16 	      0 
  167.679	 DELIVER	   127 	  0.763 	   4.73 	      0 	   1.16 	      0 
  168.211	 DELIVER	   128 	   1.28 	   4.97 	      0 	   1.16 	      0 
  173.032	 DELIVER	   129 	   1.86 	   7.65 	      0 	   1.16 	      0 
  173.733	 DELIVER	   130 	   2.85 	   7.74 	      0 	   1.16 	      0 
  174.318	 DELIVER	   131 	   1.59 	   7.64 	      0 	   1.16 	      0 
  176.269	 DELIVER	   132 	   1.95 	    6.3 	      0 	   1.16 	      0 
  177.082	 DELIVER	   133 	   2.54 	   7.22 	      0 	   1.16 	      0 
  181.469	 DELIVER	   134 	   1.78 	   7.05 	      0 	   1.16 	      0 
  182.055	 DELIVER	   135 	   2.46 	   8.33 	      0 	   1.16 	      0 
  184.583	 DELIVER	   136 	  0.577 	   7.91 	      0 	   1.16 	      0 
  185.795	 DELIVER	   137 	   1.22 	   6.59 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.4823
 Event Ave. =	  1.679 Event Sample Var. =	 0.5459
 Minimum =	 0.3986
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.964 Time Sample Var. =	  137.4
 Event Ave. =	  9.716 Event Sample Var. =	  207.6
 Minimum =	  3.809
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8468 Time Sample Var. =	 0.2516
 Event Ave. =	 0.8774 Event Sample Var. =	 0.2127
 Minimum =	      0
 Maximum =	  1.156
WAIT[ID[7]]:
 Time Ave. = 	0.08667 Time Sample Var. =	0.09406
 Event Ave. =	 0.2267 Event Sample Var. =	 0.2339
 Minimum =	      0
 Maximum =	  2.565
