    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.935	 DELIVER	    26 	    2.6 	   7.93 	      0 	      0 	      0 
   64.928	 DELIVER	    27 	   2.96 	   8.32 	      0 	      0 	      0 
   65.463	 DELIVER	    28 	   2.08 	   7.91 	      0 	      0 	      0 
   69.326	 DELIVER	    29 	  0.889 	   5.78 	      0 	      0 	      0 
   70.138	 DELIVER	    30 	   2.11 	   6.22 	      0 	      0 	      0 
   71.028	 DELIVER	    31 	  0.487 	      6 	      0 	      0 	      0 
   72.123	 DELIVER	    32 	   2.51 	   6.12 	      0 	      0 	      0 
   72.620	 DELIVER	    33 	    2.7 	   8.89 	      0 	      0 	      0 
   75.514	 DELIVER	    34 	   2.19 	   9.26 	      0 	      0 	      0 
   76.494	 DELIVER	    35 	  0.547 	   5.91 	      0 	      0 	      0 
   77.105	 DELIVER	    36 	   1.74 	   9.57 	      0 	      0 	      0 
   77.225	 DELIVER	    37 	   2.84 	   7.77 	      0 	      0 	      0 
   77.872	 DELIVER	    38 	  0.994 	   8.69 	      0 	      0 	      0 
   78.802	 DELIVER	    39 	    0.4 	    8.9 	      0 	      0 	  0.278 
   79.319	 DELIVER	    40 	  0.547 	   73.4 	      0 	      0 	      0 
   80.332	 DELIVER	    41 	  0.729 	   7.56 	      0 	      0 	      0 
   81.556	 DELIVER	    42 	  0.403 	      6 	      0 	      0 	      0 
   81.563	 DELIVER	    43 	   1.19 	   4.62 	      0 	      0 	      0 
   82.056	 DELIVER	    44 	   2.21 	   10.9 	      0 	      0 	 0.0174 
   82.552	 DELIVER	    45 	  0.964 	   7.11 	      0 	      0 	      0 
   83.337	 DELIVER	    46 	  0.421 	   7.09 	      0 	      0 	      0 
   84.334	 DELIVER	    47 	   2.85 	   9.42 	      0 	      0 	      0 
   84.347	 DELIVER	    48 	   1.81 	   8.06 	      0 	      0 	  0.121 
   84.574	 DELIVER	    49 	   1.08 	   6.57 	      0 	      0 	  0.128 
   85.311	 DELIVER	    50 	   1.31 	   4.71 	      0 	      0 	      0 
   87.010	 DELIVER	    51 	   1.35 	   8.07 	      0 	      0 	      0 
   87.120	 DELIVER	    52 	   2.56 	   9.95 	      0 	      0 	  0.596 
   89.555	 DELIVER	    53 	   2.11 	   7.66 	      0 	      0 	      0 
   90.488	 DELIVER	    54 	   2.62 	   6.83 	      0 	      0 	      0 
   91.450	 DELIVER	    55 	  0.461 	   5.29 	      0 	      0 	      0 
   94.772	 DELIVER	    56 	   1.76 	   9.55 	      0 	      0 	      0 
   95.898	 DELIVER	    57 	   2.57 	   5.95 	      0 	      0 	      0 
   97.346	 DELIVER	    58 	   0.83 	   6.96 	      0 	      0 	      0 
  101.072	 DELIVER	    59 	  0.672 	   3.91 	      0 	      0 	      0 
  106.511	 DELIVER	    60 	   2.77 	   9.08 	      0 	      0 	      0 
  107.147	 DELIVER	    61 	   1.74 	    8.8 	      0 	      0 	      0 
  115.408	 DELIVER	    62 	   2.02 	    5.6 	      0 	      0 	      0 
  116.761	 DELIVER	    63 	   2.27 	   7.99 	      0 	      0 	      0 
  117.759	 DELIVER	    64 	  0.734 	   8.24 	      0 	      0 	      0 
  119.146	 DELIVER	    65 	   1.46 	   5.39 	      0 	      0 	      0 
  120.370	 DELIVER	    66 	   2.17 	    8.4 	      0 	      0 	      0 
  121.504	 DELIVER	    67 	   1.54 	   7.85 	      0 	      0 	      0 
  121.898	 DELIVER	    68 	   2.84 	    7.3 	      0 	      0 	      0 
  123.642	 DELIVER	    69 	   2.02 	   8.32 	      0 	      0 	      0 
  124.000	 DELIVER	    70 	   2.17 	   8.27 	      0 	      0 	      0 
  124.256	 DELIVER	    71 	  0.817 	   7.22 	      0 	      0 	  0.398 
  124.680	 DELIVER	    72 	    1.4 	   8.04 	      0 	      0 	  0.704 
  125.659	 DELIVER	    73 	  0.855 	    7.1 	      0 	      0 	      0 
  126.321	 DELIVER	    74 	  0.715 	   6.93 	      0 	      0 	      0 
  127.028	 DELIVER	    75 	   1.54 	   7.51 	      0 	      0 	      0 
  127.218	 DELIVER	    76 	  0.773 	    4.8 	      0 	      0 	      0 
  128.071	 DELIVER	    77 	   2.97 	   6.05 	      0 	      0 	      0 
  128.403	 DELIVER	    78 	   1.57 	   7.57 	      0 	      0 	      0 
  130.316	 DELIVER	    79 	   1.55 	   7.02 	      0 	      0 	      0 
  131.552	 DELIVER	    80 	  0.549 	   7.45 	      0 	      0 	  0.743 
  131.598	 DELIVER	    81 	   2.48 	   8.36 	      0 	      0 	      0 
  132.008	 DELIVER	    82 	   2.36 	   7.09 	      0 	      0 	 0.0679 
  132.304	 DELIVER	    83 	  0.634 	   5.58 	      0 	      0 	   0.63 
  132.466	 DELIVER	    84 	   1.34 	   6.11 	      0 	      0 	      0 
  132.924	 DELIVER	    85 	  0.736 	   4.13 	      0 	      0 	      0 
  133.043	 DELIVER	    86 	   1.36 	    7.4 	      0 	      0 	      0 
  133.466	 DELIVER	    87 	  0.897 	   7.06 	      0 	      0 	  0.588 
  134.618	 DELIVER	    88 	   2.55 	   7.57 	      0 	      0 	  0.655 
  135.360	 DELIVER	    89 	   1.02 	   5.04 	      0 	  0.335 	      0 
  135.459	 DELIVER	    90 	   1.43 	   6.28 	      0 	  0.335 	  0.439 
  135.858	 DELIVER	    91 	   1.43 	    130 	      0 	  0.335 	  0.439 
  137.399	 DELIVER	    92 	  0.941 	   5.48 	      0 	  0.335 	      0 
  137.532	 DELIVER	    93 	   1.02 	    132 	      0 	  0.335 	      0 
  138.750	 DELIVER	    94 	   2.86 	   9.61 	      0 	  0.335 	  0.397 
  140.247	 DELIVER	    95 	   2.59 	   7.81 	      0 	  0.335 	      0 
  142.070	 DELIVER	    96 	  0.438 	   7.38 	      0 	  0.335 	   1.07 
  142.137	 DELIVER	    97 	   2.01 	   8.05 	      0 	  0.335 	   0.94 
  142.473	 DELIVER	    98 	   2.84 	   10.2 	      0 	  0.335 	      0 
  142.950	 DELIVER	    99 	  0.642 	   8.83 	      0 	  0.335 	  0.994 
  143.314	 DELIVER	   100 	  0.438 	    136 	      0 	  0.335 	   1.07 
  143.777	 DELIVER	   101 	   1.01 	   9.31 	      0 	  0.335 	   1.29 
  143.843	 DELIVER	   102 	  0.949 	   8.35 	      0 	  0.335 	  0.708 
  145.211	 DELIVER	   103 	   2.54 	   9.14 	      0 	  0.335 	  0.693 
  145.369	 DELIVER	   104 	  0.453 	   6.99 	      0 	  0.335 	  0.924 
  145.453	 DELIVER	   105 	    2.8 	   7.29 	      0 	  0.335 	      0 
  145.530	 DELIVER	   106 	  0.453 	    139 	      0 	  0.335 	  0.924 
  146.701	 DELIVER	   107 	   2.36 	   5.43 	      0 	  0.335 	      0 
  149.115	 DELIVER	   108 	    2.8 	    142 	      0 	  0.335 	      0 
  149.124	 DELIVER	   109 	   2.36 	    144 	      0 	  0.335 	      0 
  149.132	 DELIVER	   110 	  0.727 	   6.31 	      0 	  0.335 	      0 
  149.168	 DELIVER	   111 	  0.727 	    143 	      0 	  0.335 	      0 
  153.142	 DELIVER	   112 	   2.18 	   6.95 	      0 	  0.335 	      0 
  153.533	 DELIVER	   113 	   2.88 	   9.13 	      0 	  0.335 	      0 
  157.545	 DELIVER	   114 	   2.06 	   9.12 	      0 	  0.335 	      0 
  158.089	 DELIVER	   115 	    2.2 	    8.2 	      0 	  0.335 	      0 
  158.353	 DELIVER	   116 	   2.04 	   6.44 	      0 	  0.335 	      0 
  158.611	 DELIVER	   117 	   2.85 	   8.34 	      0 	  0.335 	      0 
  166.568	 DELIVER	   118 	   2.33 	   7.81 	      0 	  0.335 	      0 
  171.738	 DELIVER	   119 	   1.81 	   6.01 	      0 	  0.335 	      0 
  172.799	 DELIVER	   120 	   1.72 	   4.89 	      0 	  0.335 	      0 
  173.601	 DELIVER	   121 	   1.52 	   5.21 	      0 	  0.335 	      0 
  174.324	 DELIVER	   122 	    1.6 	   7.62 	      0 	  0.335 	      0 
  176.511	 DELIVER	   123 	   2.82 	   8.17 	      0 	  0.335 	      0 
  177.886	 DELIVER	   124 	      1 	   7.39 	      0 	  0.335 	      0 
  177.936	 DELIVER	   125 	  0.459 	   6.01 	      0 	  0.335 	      0 
  178.580	 DELIVER	   126 	   1.97 	   6.83 	      0 	  0.335 	      0 
  184.170	 DELIVER	   127 	   2.72 	   7.24 	      0 	  0.335 	      0 
  184.510	 DELIVER	   128 	   2.37 	   6.18 	      0 	  0.335 	      0 
  186.483	 DELIVER	   129 	   2.41 	   7.99 	      0 	  0.335 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5943
 Event Ave. =	  1.655 Event Sample Var. =	 0.6372
 Minimum =	 0.3999
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	    596
 Event Ave. =	  14.85 Event Sample Var. =	  904.8
 Minimum =	  3.907
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1461 Time Sample Var. =	0.02759
 Event Ave. =	 0.1065 Event Sample Var. =	0.02433
 Minimum =	      0
 Maximum =	  0.335
WAIT[ID[7]]:
 Time Ave. = 	0.03713 Time Sample Var. =	  0.024
 Event Ave. =	 0.1148 Event Sample Var. =	0.07902
 Minimum =	      0
 Maximum =	  1.293
