    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.333	 DELIVER	    80 	   1.17 	   7.86 	      0 	   1.45 	  0.834 
  124.099	 DELIVER	    81 	   2.58 	   8.81 	      0 	   1.45 	  0.922 
  125.260	 DELIVER	    82 	    0.8 	   6.93 	      0 	   1.45 	  0.455 
  125.726	 DELIVER	    83 	    1.5 	   5.16 	      0 	   1.45 	      0 
  125.869	 DELIVER	    84 	   2.23 	   9.23 	      0 	   1.45 	  0.829 
  126.564	 DELIVER	    85 	   1.39 	   6.78 	      0 	   1.45 	      0 
  126.733	 DELIVER	    86 	   2.04 	   8.47 	      0 	   1.45 	      0 
  127.956	 DELIVER	    87 	      1 	   8.18 	      0 	   2.12 	      0 
  129.658	 DELIVER	    88 	   1.34 	   8.08 	      0 	   3.45 	  0.144 
  130.866	 DELIVER	    89 	   1.34 	    123 	      0 	   3.45 	  0.144 
  131.730	 DELIVER	    90 	   2.32 	   8.46 	      0 	   3.45 	      0 
  132.151	 DELIVER	    91 	  0.933 	   11.4 	      0 	   3.45 	      0 
  132.383	 DELIVER	    92 	   1.78 	   7.47 	      0 	   3.45 	      0 
  132.784	 DELIVER	    93 	  0.969 	   7.84 	      0 	   3.45 	      0 
  133.414	 DELIVER	    94 	  0.465 	   9.45 	      0 	   3.45 	      0 
  133.832	 DELIVER	    95 	   2.18 	   8.78 	      0 	   3.45 	   0.53 
  134.093	 DELIVER	    96 	    2.9 	   8.54 	      0 	   3.45 	   1.14 
  134.193	 DELIVER	    97 	   1.93 	   8.72 	      0 	   3.45 	  0.442 
  134.733	 DELIVER	    98 	   2.62 	   8.65 	      0 	   3.45 	   1.68 
  135.293	 DELIVER	    99 	   2.62 	    127 	      0 	   3.45 	   1.68 
  137.134	 DELIVER	   100 	    2.9 	    129 	      0 	   3.45 	   1.14 
  137.911	 DELIVER	   101 	   2.33 	   10.8 	      0 	   3.45 	    3.3 
  139.048	 DELIVER	   102 	   1.22 	   10.8 	      0 	   3.45 	   2.41 
  140.527	 DELIVER	   103 	   2.99 	   7.69 	      0 	   3.45 	      0 
  141.249	 DELIVER	   104 	   2.05 	   13.2 	      0 	   3.45 	   2.58 
  142.540	 DELIVER	   105 	   2.63 	   8.59 	      0 	   3.45 	      0 
  142.632	 DELIVER	   106 	   2.79 	   7.14 	      0 	   3.45 	      0 
  142.702	 DELIVER	   107 	   2.46 	   7.05 	      0 	   3.45 	  0.178 
  143.479	 DELIVER	   108 	   2.15 	   7.71 	      0 	   3.45 	  0.823 
  145.505	 DELIVER	   109 	  0.993 	   7.99 	      0 	   3.45 	  0.767 
  148.809	 DELIVER	   110 	  0.495 	   9.71 	      0 	   3.45 	      0 
  149.914	 DELIVER	   111 	   2.17 	    9.4 	      0 	   3.45 	      0 
  150.330	 DELIVER	   112 	   1.79 	   6.58 	      0 	   3.45 	      0 
  153.494	 DELIVER	   113 	   2.73 	   9.92 	      0 	   3.45 	      0 
  154.012	 DELIVER	   114 	   1.56 	   5.53 	      0 	   3.45 	      0 
  155.015	 DELIVER	   115 	   1.68 	   6.63 	      0 	   3.45 	      0 
  156.364	 DELIVER	   116 	  0.833 	   6.51 	      0 	   3.45 	  0.192 
  157.444	 DELIVER	   117 	   1.36 	   8.01 	      0 	   3.45 	      0 
  160.245	 DELIVER	   118 	   1.45 	   4.92 	      0 	   3.45 	      0 
  163.846	 DELIVER	   119 	  0.494 	   6.87 	      0 	   3.45 	      0 
  163.989	 DELIVER	   120 	   2.16 	   7.24 	      0 	   3.45 	      0 
  165.953	 DELIVER	   121 	   1.22 	   7.42 	      0 	   3.45 	      0 
  170.886	 DELIVER	   122 	   1.94 	   8.17 	      0 	   3.45 	      0 
  176.377	 DELIVER	   123 	   1.86 	   5.42 	      0 	   3.45 	      0 
  183.881	 DELIVER	   124 	   2.82 	   6.91 	      0 	   3.45 	      0 
  187.773	 DELIVER	   125 	   2.76 	   8.31 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6041
 Event Ave. =	  1.698 Event Sample Var. =	 0.4903
 Minimum =	 0.4066
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.18 Time Sample Var. =	  209.9
 Event Ave. =	  11.18 Event Sample Var. =	  369.5
 Minimum =	  4.624
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.748 Time Sample Var. =	  2.574
 Event Ave. =	  1.364 Event Sample Var. =	  2.089
 Minimum =	      0
 Maximum =	  3.448
WAIT[ID[7]]:
 Time Ave. = 	 0.1761 Time Sample Var. =	 0.2644
 Event Ave. =	 0.3773 Event Sample Var. =	 0.5089
 Minimum =	      0
 Maximum =	  3.298
