    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.715	 DELIVER	    95 	   1.53 	    6.5 	      0 	   4.53 	      0 
  135.924	 DELIVER	    96 	   0.65 	   5.41 	      0 	   4.53 	  0.628 
  136.186	 DELIVER	    97 	   2.19 	    8.7 	      0 	   4.53 	      0 
  136.971	 DELIVER	    98 	  0.697 	   8.05 	      0 	   4.53 	  0.829 
  137.099	 DELIVER	    99 	  0.745 	   7.53 	      0 	   4.53 	   0.83 
  137.343	 DELIVER	   100 	   2.22 	   7.38 	      0 	   4.53 	  0.484 
  138.903	 DELIVER	   101 	   1.47 	   10.2 	      0 	   4.53 	  0.963 
  139.793	 DELIVER	   102 	   2.66 	   8.96 	      0 	   4.53 	  0.315 
  140.420	 DELIVER	   103 	    2.3 	   9.56 	      0 	   4.53 	  0.936 
  140.538	 DELIVER	   104 	  0.507 	   9.52 	      0 	   4.53 	   1.65 
  140.595	 DELIVER	   105 	   2.85 	   9.42 	      0 	   4.53 	      2 
  140.687	 DELIVER	   106 	   0.65 	    135 	      0 	   4.53 	  0.628 
  141.073	 DELIVER	   107 	  0.766 	   6.37 	      0 	   4.53 	      0 
  141.180	 DELIVER	   108 	   0.67 	   9.64 	      0 	   4.53 	   2.28 
  141.642	 DELIVER	   109 	   2.73 	   6.04 	      0 	   4.53 	      0 
  142.529	 DELIVER	   110 	   2.73 	    136 	      0 	   4.53 	      0 
  142.680	 DELIVER	   111 	  0.892 	    7.5 	      0 	   4.53 	      0 
  144.930	 DELIVER	   112 	   2.41 	   8.12 	      0 	   4.53 	  0.437 
  145.259	 DELIVER	   113 	    2.5 	   9.49 	      0 	   4.53 	  0.256 
  146.059	 DELIVER	   114 	   1.79 	   5.99 	      0 	   4.53 	      0 
  146.724	 DELIVER	   115 	   2.69 	   8.55 	      0 	   4.53 	  0.162 
  147.821	 DELIVER	   116 	   2.01 	    8.3 	      0 	   4.53 	      0 
  148.463	 DELIVER	   117 	   1.83 	   6.36 	      0 	   4.53 	      0 
  150.448	 DELIVER	   118 	   2.96 	   7.39 	      0 	   4.53 	      0 
  152.721	 DELIVER	   119 	   1.44 	   6.86 	      0 	   4.53 	      0 
  153.598	 DELIVER	   120 	   2.44 	     10 	      0 	   4.53 	      0 
  155.602	 DELIVER	   121 	   2.84 	   6.36 	      0 	   4.53 	      0 
  157.721	 DELIVER	   122 	   1.71 	   7.64 	      0 	   4.53 	      0 
  157.936	 DELIVER	   123 	   2.68 	   6.18 	      0 	   4.53 	      0 
  157.962	 DELIVER	   124 	   1.41 	   7.88 	      0 	   4.53 	      0 
  160.172	 DELIVER	   125 	   1.69 	   6.15 	      0 	   4.53 	      0 
  162.888	 DELIVER	   126 	  0.905 	   6.36 	      0 	   4.53 	      0 
  166.189	 DELIVER	   127 	  0.672 	   4.61 	      0 	   4.53 	      0 
  166.761	 DELIVER	   128 	  0.537 	   4.26 	      0 	   4.53 	  0.121 
  168.959	 DELIVER	   129 	   2.79 	   7.17 	      0 	   4.53 	      0 
  169.822	 DELIVER	   130 	   1.99 	   9.19 	      0 	   4.53 	      0 
  169.829	 DELIVER	   131 	   1.87 	   7.79 	      0 	   4.53 	   0.22 
  171.129	 DELIVER	   132 	  0.604 	   5.97 	      0 	   4.53 	      0 
  171.335	 DELIVER	   133 	   2.93 	   8.55 	      0 	   4.53 	  0.371 
  178.609	 DELIVER	   134 	   2.43 	   7.72 	      0 	   4.53 	      0 
  178.884	 DELIVER	   135 	   1.92 	   5.16 	      0 	   4.53 	      0 
  179.750	 DELIVER	   136 	  0.412 	   3.95 	      0 	   4.53 	      0 
  182.100	 DELIVER	   137 	    2.4 	    8.3 	      0 	   4.53 	      0 
  184.506	 DELIVER	   138 	   2.03 	   6.76 	      0 	   4.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6055
 Event Ave. =	  1.707 Event Sample Var. =	 0.6674
 Minimum =	 0.3895
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.184 Time Sample Var. =	  133.7
 Event Ave. =	  11.49 Event Sample Var. =	  391.8
 Minimum =	  3.952
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.247 Time Sample Var. =	   3.59
 Event Ave. =	   3.48 Event Sample Var. =	  2.602
 Minimum =	      0
 Maximum =	  4.532
WAIT[ID[7]]:
 Time Ave. = 	 0.1339 Time Sample Var. =	 0.1633
 Event Ave. =	 0.4016 Event Sample Var. =	 0.4668
 Minimum =	      0
 Maximum =	  2.896
