    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.553	 DELIVER	   113 	   2.86 	    7.7 	      0 	  0.112 
  145.595	 DELIVER	   114 	   1.88 	    6.5 	      0 	  0.112 
  145.667	 DELIVER	   115 	   1.34 	   7.43 	      0 	  0.112 
  145.692	 DELIVER	   116 	   1.18 	   8.18 	      0 	  0.112 
  146.439	 DELIVER	   117 	   2.26 	    6.7 	      0 	  0.112 
  146.540	 DELIVER	   118 	   1.28 	   5.59 	      0 	  0.112 
  149.090	 DELIVER	   119 	   1.88 	   10.6 	      0 	  0.112 
  149.826	 DELIVER	   120 	   2.55 	   9.99 	      0 	  0.112 
  150.334	 DELIVER	   121 	    2.3 	   7.83 	      0 	  0.112 
  150.531	 DELIVER	   122 	   2.26 	   5.77 	      0 	  0.112 
  150.977	 DELIVER	   123 	  0.936 	   4.24 	      0 	  0.112 
  157.426	 DELIVER	   124 	   2.78 	   8.07 	      0 	  0.112 
  158.342	 DELIVER	   125 	    2.7 	     10 	      0 	  0.112 
  160.066	 DELIVER	   126 	   1.55 	   7.37 	      0 	  0.112 
  163.498	 DELIVER	   127 	   2.36 	   7.62 	      0 	  0.112 
  166.845	 DELIVER	   128 	  0.523 	   6.49 	      0 	  0.112 
  172.234	 DELIVER	   129 	  0.869 	   5.14 	      0 	  0.112 
  174.395	 DELIVER	   130 	   1.84 	   7.85 	      0 	  0.112 
  176.695	 DELIVER	   131 	   1.83 	   6.74 	      0 	  0.112 
  181.889	 DELIVER	   132 	   1.91 	   7.22 	      0 	  0.112 
  182.507	 DELIVER	   133 	   2.97 	   7.04 	      0 	  0.112 
  184.863	 DELIVER	   134 	   2.94 	   7.31 	      0 	  0.112 
  187.543	 DELIVER	   135 	   2.86 	     16 	      0 	  0.112 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.6499
 Event Ave. =	  1.784 Event Sample Var. =	 0.5223
 Minimum =	 0.4013
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.648 Time Sample Var. =	   78.6
 Event Ave. =	  10.43 Event Sample Var. =	    266
 Minimum =	  3.333
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05894 Time Sample Var. =	0.003149
 Event Ave. =	0.04958 Event Sample Var. =	0.003113
 Minimum =	      0
 Maximum =	 0.1124
