    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.301	 DELIVER	   123 	   2.87 	   7.97 	      0 	   4.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.8039
 Event Ave. =	   1.62 Event Sample Var. =	 0.6077
 Minimum =	 0.3673
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.665 Time Sample Var. =	  299.1
 Event Ave. =	  12.74 Event Sample Var. =	  512.6
 Minimum =	  4.509
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.348 Time Sample Var. =	  4.105
 Event Ave. =	  3.676 Event Sample Var. =	  3.056
 Minimum =	      0
 Maximum =	  4.614
WAIT[ID[7]]:
 Time Ave. = 	  0.144 Time Sample Var. =	 0.2779
 Event Ave. =	 0.4759 Event Sample Var. =	 0.8179
 Minimum =	      0
 Maximum =	  3.384
