    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.466	 DELIVER	    92 	   2.53 	   8.78 	      0 	      0 	      0 
  140.910	 DELIVER	    93 	  0.693 	   5.38 	      0 	      0 	      0 
  141.568	 DELIVER	    94 	   2.62 	   9.28 	      0 	      0 	      0 
  141.696	 DELIVER	    95 	   2.07 	    8.3 	      0 	      0 	      0 
  142.174	 DELIVER	    96 	   2.33 	      9 	      0 	      0 	      0 
  142.543	 DELIVER	    97 	   2.65 	   7.29 	      0 	      0 	  0.216 
  142.545	 DELIVER	    98 	   2.19 	   6.61 	      0 	      0 	  0.284 
  143.168	 DELIVER	    99 	   2.59 	   8.01 	      0 	      0 	      0 
  143.790	 DELIVER	   100 	  0.892 	   6.62 	      0 	      0 	  0.956 
  143.958	 DELIVER	   101 	  0.693 	    139 	      0 	      0 	      0 
  143.973	 DELIVER	   102 	   2.19 	   6.59 	      0 	      0 	   1.03 
  144.214	 DELIVER	   103 	  0.464 	   5.27 	      0 	      0 	 0.0747 
  146.062	 DELIVER	   104 	   1.66 	   6.89 	      0 	      0 	   0.31 
  146.263	 DELIVER	   105 	  0.929 	   6.55 	      0 	      0 	  0.889 
  146.831	 DELIVER	   106 	   2.31 	   8.64 	      0 	      0 	  0.538 
  148.726	 DELIVER	   107 	   2.59 	   7.32 	      0 	      0 	      0 
  148.817	 DELIVER	   108 	   1.62 	    8.9 	      0 	      0 	   1.11 
  151.969	 DELIVER	   109 	  0.694 	   5.46 	      0 	      0 	      0 
  161.550	 DELIVER	   110 	  0.547 	   4.86 	      0 	      0 	      0 
  161.691	 DELIVER	   111 	   1.96 	   6.35 	      0 	      0 	      0 
  166.109	 DELIVER	   112 	  0.869 	   5.68 	      0 	      0 	      0 
  176.936	 DELIVER	   113 	  0.375 	    4.9 	      0 	      0 	      0 
  177.639	 DELIVER	   114 	   1.31 	   6.29 	      0 	      0 	      0 
  179.659	 DELIVER	   115 	  0.699 	   7.18 	      0 	      0 	      0 
  187.085	 DELIVER	   116 	   1.39 	   7.64 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4382
 Event Ave. =	  1.634 Event Sample Var. =	 0.5544
 Minimum =	 0.3724
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.618 Time Sample Var. =	  189.8
 Event Ave. =	  10.26 Event Sample Var. =	  362.3
 Minimum =	  4.065
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06516 Time Sample Var. =	0.04664
 Event Ave. =	 0.1402 Event Sample Var. =	0.09238
 Minimum =	      0
 Maximum =	   1.24
