    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.378	 DELIVER	    44 	  0.827 	   11.6 	   6.68 	      0 
   80.524	 DELIVER	    45 	   1.24 	   11.7 	   6.68 	      0 
   80.790	 DELIVER	    46 	   2.99 	   14.8 	   6.68 	      0 
   81.487	 DELIVER	    47 	  0.537 	   72.1 	   6.68 	      0 
   82.853	 DELIVER	    48 	   1.57 	   13.7 	   6.68 	   19.3 
   84.089	 DELIVER	    49 	   2.78 	   14.8 	   6.68 	   19.3 
   84.148	 DELIVER	    50 	   0.64 	   14.8 	   6.68 	   19.3 
   84.240	 DELIVER	    51 	   2.01 	   14.2 	   6.68 	   19.3 
   85.086	 DELIVER	    52 	   2.16 	   10.1 	   6.68 	   19.3 
   85.192	 DELIVER	    53 	   1.27 	   15.9 	   6.68 	   19.3 
   85.393	 DELIVER	    54 	   2.87 	   14.5 	   6.68 	   19.3 
   85.802	 DELIVER	    55 	   2.47 	   9.76 	   6.68 	   19.3 
   87.399	 DELIVER	    56 	    2.6 	   11.8 	   6.68 	   19.3 
   88.216	 DELIVER	    57 	   2.85 	   14.2 	   6.68 	   19.3 
   88.721	 DELIVER	    58 	   0.91 	   9.46 	   6.68 	   19.3 
   89.925	 DELIVER	    59 	   2.64 	   13.7 	   6.68 	   19.3 
   90.715	 DELIVER	    60 	   2.48 	   12.3 	   6.68 	   19.3 
   91.084	 DELIVER	    61 	   2.03 	   13.3 	   6.68 	   19.3 
   91.836	 DELIVER	    62 	   0.91 	   82.4 	   6.68 	   19.3 
   92.500	 DELIVER	    63 	   1.22 	   11.2 	   6.68 	   19.3 
   92.879	 DELIVER	    64 	   2.23 	   14.4 	   6.68 	   19.3 
   95.480	 DELIVER	    65 	   2.11 	   8.08 	   6.68 	   19.3 
   96.685	 DELIVER	    66 	  0.649 	   8.59 	   6.68 	   19.3 
   96.902	 DELIVER	    67 	   2.38 	   6.42 	   6.68 	   19.3 
   96.924	 DELIVER	    68 	  0.377 	   4.08 	   6.68 	   19.3 
   99.087	 DELIVER	    69 	   1.91 	   8.19 	   6.68 	   19.3 
   99.709	 DELIVER	    70 	   1.37 	    7.8 	   6.68 	   19.3 
  104.781	 DELIVER	    71 	  0.851 	   7.99 	   6.68 	   19.3 
  110.478	 DELIVER	    72 	  0.746 	   6.63 	   6.68 	   19.3 
  111.276	 DELIVER	    73 	   2.44 	   7.72 	   6.68 	   19.3 
  115.611	 DELIVER	    74 	   2.26 	   8.13 	   6.68 	   19.3 
  123.435	 DELIVER	    75 	   2.23 	      6 	   6.68 	   19.3 
  124.153	 DELIVER	    76 	   2.41 	   8.09 	   6.68 	   19.3 
  124.900	 DELIVER	    77 	   2.03 	   6.18 	   6.68 	   19.3 
  127.011	 DELIVER	    78 	   2.61 	   6.02 	   6.68 	   19.3 
  127.413	 DELIVER	    79 	   2.84 	   10.5 	   6.68 	   19.3 
  127.998	 DELIVER	    80 	  0.494 	   6.58 	   6.68 	   19.3 
  128.136	 DELIVER	    81 	  0.689 	   6.84 	   6.68 	   19.3 
  129.814	 DELIVER	    82 	  0.494 	    123 	   6.68 	   19.9 
  130.043	 DELIVER	    83 	   2.61 	    124 	   6.68 	   19.9 
  130.048	 DELIVER	    84 	  0.471 	   4.82 	   6.68 	   19.9 
  130.456	 DELIVER	    85 	   1.14 	   5.45 	   6.68 	   19.9 
  131.083	 DELIVER	    86 	  0.702 	   6.43 	   6.68 	   19.9 
  131.757	 DELIVER	    87 	   2.08 	   8.07 	   6.68 	   19.9 
  132.045	 DELIVER	    88 	   2.47 	    7.1 	   6.68 	   19.9 
  134.828	 DELIVER	    89 	  0.742 	   7.08 	   6.68 	   19.9 
  135.778	 DELIVER	    90 	   2.49 	   9.38 	   6.68 	   19.9 
  135.961	 DELIVER	    91 	   2.74 	   10.7 	   6.68 	   19.9 
  136.626	 DELIVER	    92 	   1.04 	   9.61 	   6.68 	   19.9 
  136.816	 DELIVER	    93 	  0.742 	    130 	   6.68 	   19.9 
  137.594	 DELIVER	    94 	   1.59 	   8.89 	   6.68 	   19.9 
  138.496	 DELIVER	    95 	  0.633 	   9.91 	   6.68 	   19.9 
  139.022	 DELIVER	    96 	   1.11 	   9.67 	   6.68 	   19.9 
  139.286	 DELIVER	    97 	   2.25 	   10.1 	   6.68 	   19.9 
  140.200	 DELIVER	    98 	   1.83 	   9.81 	   6.68 	   19.9 
  140.481	 DELIVER	    99 	   1.03 	   10.6 	   6.68 	   19.9 
  140.746	 DELIVER	   100 	   1.66 	   9.65 	   6.68 	   19.9 
  141.394	 DELIVER	   101 	  0.587 	   7.75 	   6.68 	   19.9 
  142.249	 DELIVER	   102 	   2.77 	   7.86 	   6.68 	     25 
  142.456	 DELIVER	   103 	   1.95 	   9.93 	   6.68 	     25 
  142.955	 DELIVER	   104 	   0.68 	   8.56 	   6.68 	     25 
  144.534	 DELIVER	   105 	   1.59 	   9.27 	   6.68 	     25 
  144.943	 DELIVER	   106 	   2.49 	   9.76 	   6.68 	     25 
  145.375	 DELIVER	   107 	  0.891 	     10 	   6.68 	     25 
  145.554	 DELIVER	   108 	   1.81 	   9.42 	   6.68 	     25 
  145.766	 DELIVER	   109 	   1.08 	   10.1 	   6.68 	     25 
  146.454	 DELIVER	   110 	    1.6 	   9.97 	   6.68 	     25 
  147.193	 DELIVER	   111 	   1.12 	   10.3 	   6.68 	     25 
  149.051	 DELIVER	   112 	   1.57 	   11.9 	   6.68 	     25 
  149.317	 DELIVER	   113 	   2.08 	   12.1 	   6.68 	     25 
  149.582	 DELIVER	   114 	   2.25 	   12.5 	   6.68 	     25 
  149.608	 DELIVER	   115 	   1.72 	   11.7 	   6.68 	     25 
  149.747	 DELIVER	   116 	   1.95 	   11.1 	   6.68 	     25 
  149.763	 DELIVER	   117 	   2.48 	   11.6 	   6.68 	     25 
  149.822	 DELIVER	   118 	   2.25 	   6.09 	   6.68 	     25 
  149.886	 DELIVER	   119 	    2.6 	   10.9 	   6.68 	     25 
  152.201	 DELIVER	   120 	  0.628 	   8.13 	   6.68 	     25 
  152.610	 DELIVER	   121 	  0.844 	   4.81 	   6.68 	     25 
  152.867	 DELIVER	   122 	   2.67 	   9.62 	   6.68 	     25 
  153.384	 DELIVER	   123 	    2.8 	   8.77 	   6.68 	     25 
  153.452	 DELIVER	   124 	  0.689 	   7.96 	   6.68 	     25 
  154.473	 DELIVER	   125 	    2.6 	    144 	   6.68 	     25 
  158.741	 DELIVER	   126 	   1.94 	   4.99 	   6.68 	     25 
  162.925	 DELIVER	   127 	  0.529 	   5.87 	   6.68 	     25 
  166.329	 DELIVER	   128 	   1.42 	   6.43 	   6.68 	     25 
  178.788	 DELIVER	   129 	   2.02 	   12.1 	   6.68 	     25 
  180.265	 DELIVER	   130 	  0.795 	   4.93 	   6.68 	     25 
  181.633	 DELIVER	   131 	  0.466 	    5.4 	   6.68 	     25 
  184.908	 DELIVER	   132 	   2.12 	   7.74 	   6.68 	     25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5096
 Event Ave. =	  1.699 Event Sample Var. =	 0.6191
 Minimum =	 0.3772
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  419.4
 Event Ave. =	  13.72 Event Sample Var. =	  497.8
 Minimum =	   4.08
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	   4.66 Time Sample Var. =	  9.197
 Event Ave. =	  5.042 Event Sample Var. =	  7.443
 Minimum =	      0
 Maximum =	  6.682
RATIO[3]:
 Time Ave. = 	  14.99 Time Sample Var. =	  123.3
 Event Ave. =	  13.76 Event Sample Var. =	  111.4
 Minimum =	      0
 Maximum =	  25.01
