    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.595	 DELIVER	    62 	    1.9 	   7.25 	      0 	  0.603 	  0.121 
   92.649	 DELIVER	    63 	   2.23 	   7.28 	      0 	  0.603 	      0 
   93.902	 DELIVER	    64 	   1.91 	   7.11 	      0 	  0.603 	      0 
   98.923	 DELIVER	    65 	   1.07 	   7.84 	      0 	  0.603 	      0 
  105.963	 DELIVER	    66 	   2.62 	   7.96 	      0 	  0.603 	      0 
  110.578	 DELIVER	    67 	  0.922 	   7.52 	      0 	  0.603 	      0 
  113.062	 DELIVER	    68 	   1.85 	   8.32 	      0 	  0.603 	      0 
  117.752	 DELIVER	    69 	   2.25 	   7.81 	      0 	  0.603 	      0 
  119.329	 DELIVER	    70 	  0.681 	   7.02 	      0 	  0.603 	      0 
  120.150	 DELIVER	    71 	   1.03 	   6.31 	      0 	  0.603 	      0 
  120.765	 DELIVER	    72 	   2.44 	   8.11 	      0 	  0.603 	      0 
  121.438	 DELIVER	    73 	  0.697 	   4.31 	      0 	  0.603 	      0 
  121.778	 DELIVER	    74 	   1.07 	   6.62 	      0 	  0.603 	      0 
  124.069	 DELIVER	    75 	   1.99 	   6.61 	      0 	  0.603 	      0 
  125.175	 DELIVER	    76 	   1.13 	   5.66 	      0 	  0.603 	      0 
  126.084	 DELIVER	    77 	   1.29 	   5.74 	      0 	  0.603 	      0 
  128.076	 DELIVER	    78 	   1.26 	   7.69 	      0 	  0.603 	      0 
  128.247	 DELIVER	    79 	  0.727 	   6.77 	      0 	  0.603 	      0 
  129.071	 DELIVER	    80 	   1.25 	   6.23 	      0 	  0.603 	      0 
  129.601	 DELIVER	    81 	   2.69 	   7.61 	      0 	  0.603 	      0 
  131.726	 DELIVER	    82 	  0.473 	   4.48 	      0 	  0.603 	      0 
  133.029	 DELIVER	    83 	  0.809 	   6.66 	      0 	  0.603 	      0 
  133.285	 DELIVER	    84 	   2.16 	   5.88 	      0 	  0.603 	      0 
  134.223	 DELIVER	    85 	   2.16 	   10.4 	      0 	  0.603 	      0 
  136.032	 DELIVER	    86 	   1.51 	   7.18 	      0 	  0.603 	  0.705 
  136.093	 DELIVER	    87 	   1.51 	    129 	      0 	  0.603 	  0.705 
  136.285	 DELIVER	    88 	  0.494 	   7.28 	      0 	  0.603 	  0.921 
  136.795	 DELIVER	    89 	   1.12 	   7.99 	      0 	  0.603 	      0 
  137.447	 DELIVER	    90 	   1.51 	   7.35 	      0 	  0.603 	  0.554 
  137.545	 DELIVER	    91 	   1.09 	   7.35 	      0 	  0.603 	  0.879 
  137.905	 DELIVER	    92 	    1.7 	    6.1 	      0 	  0.603 	      0 
  139.785	 DELIVER	    93 	    1.7 	    134 	      0 	  0.603 	      0 
  143.124	 DELIVER	    94 	   1.02 	   13.9 	      0 	  0.603 	   1.16 
  143.998	 DELIVER	    95 	   1.42 	   8.61 	      0 	  0.603 	      0 
  144.595	 DELIVER	    96 	   1.42 	    136 	      0 	  0.603 	      0 
  145.016	 DELIVER	    97 	   2.59 	   9.07 	      0 	  0.603 	      0 
  145.303	 DELIVER	    98 	   1.27 	   7.42 	      0 	  0.603 	      0 
  145.605	 DELIVER	    99 	   1.29 	   7.03 	      0 	  0.603 	      0 
  148.134	 DELIVER	   100 	  0.992 	   6.23 	      0 	  0.603 	      0 
  148.250	 DELIVER	   101 	    2.8 	     14 	      0 	  0.603 	      0 
  148.940	 DELIVER	   102 	   2.24 	   8.22 	      0 	  0.603 	      0 
  149.459	 DELIVER	   103 	  0.992 	    143 	      0 	  0.603 	      0 
  151.161	 DELIVER	   104 	   1.71 	   7.62 	      0 	  0.603 	      0 
  151.385	 DELIVER	   105 	  0.998 	    5.5 	      0 	  0.603 	      0 
  151.416	 DELIVER	   106 	   2.85 	   7.96 	      0 	  0.603 	      0 
  151.951	 DELIVER	   107 	   2.85 	    144 	      0 	  0.603 	      0 
  154.336	 DELIVER	   108 	  0.495 	   5.31 	      0 	  0.603 	      0 
  154.435	 DELIVER	   109 	   1.77 	    5.5 	      0 	  0.603 	      0 
  156.684	 DELIVER	   110 	   2.55 	   7.61 	      0 	  0.603 	      0 
  157.925	 DELIVER	   111 	   1.26 	   4.53 	      0 	  0.603 	      0 
  159.919	 DELIVER	   112 	   2.34 	   6.04 	      0 	  0.603 	      0 
  165.578	 DELIVER	   113 	   2.82 	     10 	      0 	  0.603 	      0 
  172.577	 DELIVER	   114 	  0.577 	   7.32 	      0 	  0.603 	      0 
  172.711	 DELIVER	   115 	  0.664 	   4.84 	      0 	  0.603 	      0 
  176.016	 DELIVER	   116 	    1.2 	    7.5 	      0 	  0.603 	      0 
  177.975	 DELIVER	   117 	   1.68 	    5.8 	      0 	  0.603 	      0 
  179.902	 DELIVER	   118 	  0.962 	   7.41 	      0 	  0.603 	      0 
  180.410	 DELIVER	   119 	   2.93 	   8.55 	      0 	  0.603 	      0 
  180.772	 DELIVER	   120 	   1.95 	   8.11 	      0 	  0.603 	  0.792 
  182.157	 DELIVER	   121 	  0.559 	   7.03 	      0 	  0.603 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.7132
 Event Ave. =	  1.672 Event Sample Var. =	 0.5075
 Minimum =	 0.4044
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  620.9
 Event Ave. =	  16.38 Event Sample Var. =	  844.2
 Minimum =	  4.249
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4217 Time Sample Var. =	0.07125
 Event Ave. =	 0.4423 Event Sample Var. =	0.05591
 Minimum =	      0
 Maximum =	 0.6033
WAIT[ID[7]]:
 Time Ave. = 	 0.0943 Time Sample Var. =	 0.1147
 Event Ave. =	 0.3616 Event Sample Var. =	 0.3608
 Minimum =	      0
 Maximum =	  2.445
