    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.792	 DELIVER	   108 	  0.429 	    126 	      0 	   15.6 	   1.16 
  133.958	 DELIVER	   109 	   1.26 	    127 	      0 	   15.6 	   1.91 
  135.106	 DELIVER	   110 	   1.13 	   9.79 	      0 	   15.6 	   1.28 
  135.395	 DELIVER	   111 	   1.01 	   9.54 	      0 	   15.6 	   1.98 
  137.058	 DELIVER	   112 	   2.39 	   11.1 	      0 	   15.8 	   2.03 
  137.112	 DELIVER	   113 	   2.67 	   11.1 	      0 	   15.8 	   2.88 
  137.143	 DELIVER	   114 	   2.77 	   9.53 	      0 	   15.8 	   1.36 
  138.311	 DELIVER	   115 	   1.49 	   6.98 	      0 	   15.8 	   0.42 
  138.544	 DELIVER	   116 	   1.94 	   9.36 	      0 	   15.8 	   2.33 
  140.370	 DELIVER	   117 	   2.56 	     12 	      0 	   15.8 	   2.02 
  140.412	 DELIVER	   118 	   1.16 	   7.16 	      0 	   15.8 	      0 
  140.678	 DELIVER	   119 	  0.999 	   7.21 	      0 	   15.8 	      0 
  141.035	 DELIVER	   120 	  0.999 	    134 	      0 	   15.8 	      0 
  141.945	 DELIVER	   121 	  0.941 	   8.47 	      0 	   15.8 	  0.936 
  141.992	 DELIVER	   122 	  0.941 	    134 	      0 	   15.8 	  0.936 
  143.415	 DELIVER	   123 	    1.4 	   7.79 	      0 	   20.7 	  0.674 
  145.432	 DELIVER	   124 	    1.4 	    138 	      0 	   20.7 	  0.674 
  145.553	 DELIVER	   125 	  0.864 	   9.13 	      0 	   20.7 	   1.78 
  145.955	 DELIVER	   126 	   2.16 	    9.7 	      0 	   20.7 	   1.44 
  146.997	 DELIVER	   127 	   2.92 	   10.9 	      0 	   20.7 	  0.582 
  147.620	 DELIVER	   128 	   1.61 	   11.1 	      0 	   20.7 	   2.58 
  147.633	 DELIVER	   129 	  0.864 	    139 	      0 	   20.7 	   1.78 
  147.877	 DELIVER	   130 	   1.43 	   10.3 	      0 	   20.7 	   2.26 
  148.462	 DELIVER	   131 	   1.84 	   10.6 	      0 	   20.7 	   2.78 
  148.523	 DELIVER	   132 	   1.51 	   10.5 	      0 	   20.7 	   3.27 
  149.583	 DELIVER	   133 	   2.49 	     12 	      0 	   20.7 	   2.01 
  150.561	 DELIVER	   134 	    1.7 	   11.9 	      0 	   20.7 	   3.44 
  150.725	 DELIVER	   135 	   2.62 	   11.4 	      0 	   20.7 	   3.14 
  151.013	 DELIVER	   136 	  0.847 	   10.6 	      0 	   20.7 	   2.84 
  151.092	 DELIVER	   137 	  0.401 	   8.99 	      0 	   20.7 	   1.69 
  151.239	 DELIVER	   138 	  0.439 	   11.5 	      0 	   20.7 	   3.07 
  151.566	 DELIVER	   139 	   2.62 	    140 	      0 	   20.7 	   3.14 
  154.883	 DELIVER	   140 	   1.62 	   7.37 	      0 	   20.7 	      0 
  155.996	 DELIVER	   141 	   2.51 	   8.39 	      0 	   20.7 	      0 
  156.957	 DELIVER	   142 	   1.16 	   4.98 	      0 	   20.7 	      0 
  157.327	 DELIVER	   143 	   1.08 	   8.68 	      0 	   20.7 	      0 
  160.645	 DELIVER	   144 	   2.71 	   7.42 	      0 	   20.7 	      0 
  162.043	 DELIVER	   145 	   2.71 	   7.87 	      0 	   20.7 	      0 
  163.267	 DELIVER	   146 	   2.83 	   7.24 	      0 	   20.7 	      0 
  164.698	 DELIVER	   147 	  0.452 	   4.21 	      0 	   20.7 	      0 
  168.553	 DELIVER	   148 	  0.564 	   6.82 	      0 	   20.7 	      0 
  173.397	 DELIVER	   149 	   2.81 	    8.9 	      0 	   20.7 	      0 
  173.915	 DELIVER	   150 	  0.777 	   6.25 	      0 	   20.7 	      0 
  177.672	 DELIVER	   151 	  0.826 	   4.21 	      0 	   20.7 	      0 
  178.358	 DELIVER	   152 	   1.96 	   6.15 	      0 	   20.7 	      0 
  179.769	 DELIVER	   153 	   1.27 	   4.89 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.5149
 Event Ave. =	  1.614 Event Sample Var. =	 0.5805
 Minimum =	 0.3938
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  585.9
 Event Ave. =	   16.8 Event Sample Var. =	  856.2
 Minimum =	  4.164
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.77 Time Sample Var. =	  81.73
 Event Ave. =	  9.501 Event Sample Var. =	  56.35
 Minimum =	      0
 Maximum =	  20.69
WAIT[ID[7]]:
 Time Ave. = 	  0.446 Time Sample Var. =	 0.8171
 Event Ave. =	  1.019 Event Sample Var. =	  1.359
 Minimum =	      0
 Maximum =	  3.707
