    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.647	 DELIVER	    29 	   1.08 	   7.28 	      0 	      0 	      0 
   70.916	 DELIVER	    30 	   1.56 	   6.64 	      0 	      0 	      0 
   71.750	 DELIVER	    31 	   2.93 	   9.98 	      0 	      0 	      0 
   72.427	 DELIVER	    32 	    2.7 	   7.24 	      0 	      0 	      0 
   74.224	 DELIVER	    33 	   1.46 	   6.89 	      0 	      0 	      0 
   74.499	 DELIVER	    34 	   1.17 	   7.63 	      0 	      0 	      0 
   75.314	 DELIVER	    35 	    1.9 	   6.76 	      0 	      0 	  0.243 
   75.862	 DELIVER	    36 	   2.39 	   8.52 	      0 	      0 	  0.549 
   76.132	 DELIVER	    37 	   1.72 	    7.1 	      0 	      0 	   1.24 
   76.285	 DELIVER	    38 	   2.56 	   7.98 	      0 	      0 	      0 
   77.608	 DELIVER	    39 	   1.53 	   7.37 	      0 	      0 	  0.632 
   77.632	 DELIVER	    40 	   1.48 	   6.88 	      0 	      0 	   1.25 
   78.753	 DELIVER	    41 	   1.49 	   7.21 	      0 	      0 	   1.94 
   79.154	 DELIVER	    42 	   1.18 	   8.15 	      0 	      0 	    1.4 
   82.372	 DELIVER	    43 	   2.83 	   13.3 	      0 	      0 	    1.6 
   82.407	 DELIVER	    44 	  0.513 	   4.73 	      0 	      0 	      0 
   84.049	 DELIVER	    45 	  0.515 	   11.9 	      0 	      0 	   1.43 
   84.732	 DELIVER	    46 	   2.51 	   7.36 	      0 	      0 	      0 
   86.126	 DELIVER	    47 	    2.8 	   6.93 	      0 	      0 	      0 
   86.844	 DELIVER	    48 	   1.43 	   7.26 	      0 	      0 	  0.296 
   87.288	 DELIVER	    49 	  0.896 	    7.7 	      0 	      0 	   1.72 
   87.307	 DELIVER	    50 	  0.896 	   79.6 	      0 	      0 	   1.72 
   87.441	 DELIVER	    51 	   2.68 	   7.72 	      0 	      0 	   2.04 
   90.768	 DELIVER	    52 	   2.68 	   83.1 	      0 	      0 	   2.04 
   96.104	 DELIVER	    53 	   1.17 	   6.43 	      0 	      0 	      0 
   96.871	 DELIVER	    54 	   1.11 	   6.35 	      0 	      0 	      0 
  100.069	 DELIVER	    55 	   2.54 	   6.32 	      0 	      0 	      0 
  100.499	 DELIVER	    56 	   1.72 	   8.55 	      0 	      0 	      0 
  102.743	 DELIVER	    57 	   1.06 	   6.63 	      0 	      0 	      0 
  102.868	 DELIVER	    58 	   1.46 	   7.38 	      0 	      0 	      0 
  102.993	 DELIVER	    59 	  0.445 	   6.23 	      0 	      0 	      0 
  104.036	 DELIVER	    60 	   1.95 	   6.62 	      0 	      0 	      0 
  104.459	 DELIVER	    61 	  0.775 	   6.14 	      0 	      0 	      0 
  105.092	 DELIVER	    62 	   2.18 	   6.73 	      0 	      0 	      0 
  105.240	 DELIVER	    63 	  0.429 	   6.87 	      0 	      0 	  0.721 
  106.355	 DELIVER	    64 	  0.666 	   6.26 	      0 	      0 	      0 
  111.478	 DELIVER	    65 	   2.67 	   7.11 	      0 	      0 	      0 
  112.339	 DELIVER	    66 	   1.63 	   5.48 	      0 	      0 	      0 
  113.718	 DELIVER	    67 	   1.74 	   9.39 	      0 	      0 	      0 
  118.125	 DELIVER	    68 	   1.22 	   5.94 	      0 	      0 	      0 
  118.231	 DELIVER	    69 	    0.8 	   5.83 	      0 	      0 	      0 
  120.680	 DELIVER	    70 	   1.33 	   6.82 	      0 	      0 	      0 
  122.078	 DELIVER	    71 	   2.07 	   7.23 	      0 	      0 	      0 
  122.991	 DELIVER	    72 	   2.93 	   9.16 	      0 	      0 	      0 
  123.390	 DELIVER	    73 	   2.86 	   7.65 	      0 	      0 	      0 
  124.383	 DELIVER	    74 	   2.61 	   7.68 	      0 	      0 	  0.208 
  124.526	 DELIVER	    75 	   0.55 	   8.51 	      0 	      0 	  0.741 
  124.967	 DELIVER	    76 	   1.39 	   6.38 	      0 	      0 	  0.799 
  125.266	 DELIVER	    77 	   2.07 	   8.02 	      0 	      0 	 0.0666 
  125.732	 DELIVER	    78 	   1.22 	   7.54 	      0 	      0 	   0.41 
  126.150	 DELIVER	    79 	   2.37 	   5.61 	      0 	      0 	  0.241 
  128.114	 DELIVER	    80 	   2.54 	   7.19 	      0 	      0 	      0 
  128.156	 DELIVER	    81 	   2.54 	    121 	      0 	      0 	      0 
  128.511	 DELIVER	    82 	   1.29 	   9.67 	      0 	  0.499 	   0.68 
  128.592	 DELIVER	    83 	   1.79 	   6.48 	      0 	  0.499 	  0.555 
  129.401	 DELIVER	    84 	   0.99 	   5.62 	      0 	  0.499 	  0.661 
  129.407	 DELIVER	    85 	    1.8 	   6.52 	      0 	  0.499 	  0.578 
  130.320	 DELIVER	    86 	   1.01 	   5.79 	      0 	   2.02 	  0.734 
  130.869	 DELIVER	    87 	   1.79 	    124 	      0 	   2.02 	  0.555 
  130.967	 DELIVER	    88 	  0.882 	    7.1 	      0 	   2.02 	   0.59 
  131.549	 DELIVER	    89 	  0.663 	   5.87 	      0 	   2.02 	      0 
  132.549	 DELIVER	    90 	   2.28 	   6.33 	      0 	   2.02 	  0.124 
  133.672	 DELIVER	    91 	   1.09 	   6.72 	      0 	   2.02 	    2.3 
  133.825	 DELIVER	    92 	   2.57 	   8.14 	      0 	   2.02 	      0 
  134.173	 DELIVER	    93 	   1.65 	    7.5 	      0 	   2.02 	   1.95 
  134.496	 DELIVER	    94 	   2.98 	   8.66 	      0 	   2.02 	  0.437 
  134.941	 DELIVER	    95 	  0.577 	   7.18 	      0 	   2.02 	   2.28 
  135.647	 DELIVER	    96 	   1.08 	   6.66 	      0 	   2.02 	   1.63 
  135.800	 DELIVER	    97 	   1.78 	   9.16 	      0 	   2.02 	   1.62 
  136.105	 DELIVER	    98 	  0.591 	   7.59 	      0 	   2.02 	   1.76 
  138.722	 DELIVER	    99 	   1.07 	   6.54 	      0 	   2.02 	      0 
  139.046	 DELIVER	   100 	   2.91 	    7.2 	      0 	   2.02 	      0 
  140.689	 DELIVER	   101 	   1.61 	   6.82 	      0 	   2.02 	      0 
  142.633	 DELIVER	   102 	  0.941 	   14.1 	      0 	   2.02 	   1.81 
  143.342	 DELIVER	   103 	   0.76 	   5.12 	      0 	   2.02 	  0.256 
  144.162	 DELIVER	   104 	   1.27 	   6.95 	      0 	   2.02 	      0 
  144.972	 DELIVER	   105 	   1.33 	   6.82 	      0 	   2.02 	  0.258 
  145.675	 DELIVER	   106 	   1.35 	   8.61 	      0 	   2.02 	      0 
  146.304	 DELIVER	   107 	  0.393 	   3.91 	      0 	   2.02 	      0 
  146.563	 DELIVER	   108 	   2.08 	   9.02 	      0 	   2.02 	      0 
  147.659	 DELIVER	   109 	   2.73 	   7.53 	      0 	   2.02 	      0 
  148.493	 DELIVER	   110 	   2.77 	   8.99 	      0 	   2.02 	      0 
  163.967	 DELIVER	   111 	  0.418 	   5.44 	      0 	   2.02 	      0 
  167.669	 DELIVER	   112 	   2.86 	      6 	      0 	   2.02 	      0 
  168.611	 DELIVER	   113 	   1.36 	   4.74 	      0 	   2.02 	      0 
  177.677	 DELIVER	   114 	   2.96 	   7.29 	      0 	   2.02 	      0 
  177.898	 DELIVER	   115 	   1.97 	   6.96 	      0 	   2.02 	      0 
  178.177	 DELIVER	   116 	   2.97 	    9.4 	      0 	   2.02 	      0 
  179.483	 DELIVER	   117 	   1.24 	   5.97 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	  0.582
 Event Ave. =	  1.622 Event Sample Var. =	  0.631
 Minimum =	 0.3849
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.801 Time Sample Var. =	  157.1
 Event Ave. =	  10.56 Event Sample Var. =	  313.2
 Minimum =	  3.794
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9288 Time Sample Var. =	  1.012
 Event Ave. =	 0.5707 Event Sample Var. =	 0.8034
 Minimum =	      0
 Maximum =	  2.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1679 Time Sample Var. =	 0.2545
 Event Ave. =	  0.345 Event Sample Var. =	 0.3905
 Minimum =	      0
 Maximum =	  2.299
