    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.191	 DELIVER	    85 	   2.99 	    133 	      0 	 0.0411 	  0.439 
  141.664	 DELIVER	    86 	   1.42 	   7.47 	      0 	 0.0411 	  0.669 
  142.541	 DELIVER	    87 	   2.42 	   6.47 	      0 	 0.0411 	  0.173 
  142.597	 DELIVER	    88 	  0.529 	   7.46 	      0 	 0.0411 	  0.485 
  142.897	 DELIVER	    89 	   1.83 	   8.77 	      0 	 0.0411 	  0.288 
  143.327	 DELIVER	    90 	   1.65 	   6.22 	      0 	 0.0411 	   1.21 
  144.607	 DELIVER	    91 	   2.54 	   8.73 	      0 	 0.0411 	   0.28 
  144.720	 DELIVER	    92 	   1.87 	   8.27 	      0 	 0.0411 	      0 
  145.602	 DELIVER	    93 	   1.61 	   6.97 	      0 	 0.0411 	 0.0251 
  146.014	 DELIVER	    94 	    1.8 	   6.15 	      0 	 0.0411 	  0.102 
  147.872	 DELIVER	    95 	   2.29 	   7.41 	      0 	 0.0411 	      0 
  148.316	 DELIVER	    96 	  0.773 	   6.51 	      0 	 0.0411 	      0 
  148.613	 DELIVER	    97 	   2.49 	   9.88 	      0 	 0.0411 	      0 
  149.154	 DELIVER	    98 	   0.89 	   5.88 	      0 	 0.0411 	      0 
  149.558	 DELIVER	    99 	   2.77 	   7.41 	      0 	 0.0411 	      0 
  155.355	 DELIVER	   100 	   1.46 	   6.94 	      0 	 0.0411 	      0 
  159.551	 DELIVER	   101 	   1.95 	    6.8 	      0 	 0.0411 	      0 
  160.273	 DELIVER	   102 	  0.517 	   5.56 	      0 	 0.0411 	      0 
  161.674	 DELIVER	   103 	   2.34 	   6.29 	      0 	 0.0411 	      0 
  162.237	 DELIVER	   104 	   1.25 	      6 	      0 	 0.0411 	      0 
  162.638	 DELIVER	   105 	   2.07 	   6.27 	      0 	 0.0411 	      0 
  163.946	 DELIVER	   106 	   1.23 	   7.34 	      0 	 0.0411 	  0.886 
  172.247	 DELIVER	   107 	   2.18 	   13.6 	      0 	 0.0411 	      0 
  180.248	 DELIVER	   108 	   1.81 	   6.51 	      0 	 0.0411 	      0 
  186.160	 DELIVER	   109 	   1.18 	   6.73 	      0 	 0.0411 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4132
 Event Ave. =	  1.602 Event Sample Var. =	 0.5159
 Minimum =	 0.3762
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.299 Time Sample Var. =	  149.3
 Event Ave. =	  10.81 Event Sample Var. =	  363.4
 Minimum =	  3.862
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02779 Time Sample Var. =	0.0003687
 Event Ave. =	0.03051 Event Sample Var. =	0.0003218
 Minimum =	      0
 Maximum =	0.04106
WAIT[ID[7]]:
 Time Ave. = 	0.08572 Time Sample Var. =	 0.0658
 Event Ave. =	  0.206 Event Sample Var. =	 0.1433
 Minimum =	      0
 Maximum =	  2.192
