    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.141	 DELIVER	    49 	  0.425 	   6.45 	      0 	      0 	  0.134 
   86.434	 DELIVER	    50 	   1.64 	   8.11 	      0 	      0 	      0 
   86.690	 DELIVER	    51 	  0.425 	   80.2 	      0 	      0 	  0.134 
   87.124	 DELIVER	    52 	  0.854 	   9.66 	      0 	      0 	      0 
   87.242	 DELIVER	    53 	   1.28 	   8.41 	      0 	      0 	 0.0133 
   87.453	 DELIVER	    54 	   2.05 	    7.9 	      0 	      0 	      0 
   87.889	 DELIVER	    55 	   2.05 	     80 	      0 	      0 	      0 
   90.006	 DELIVER	    56 	   1.71 	   7.59 	      0 	      0 	      0 
   90.731	 DELIVER	    57 	    2.5 	   9.07 	      0 	      0 	      0 
   94.258	 DELIVER	    58 	   1.09 	   5.63 	      0 	      0 	      0 
   95.133	 DELIVER	    59 	    1.5 	   7.37 	      0 	      0 	      0 
   95.508	 DELIVER	    60 	   1.54 	   6.58 	      0 	      0 	  0.332 
   97.886	 DELIVER	    61 	   2.69 	   9.28 	      0 	      0 	      0 
   99.688	 DELIVER	    62 	   2.91 	   6.54 	      0 	      0 	      0 
  101.584	 DELIVER	    63 	   2.11 	   7.76 	      0 	      0 	      0 
  105.481	 DELIVER	    64 	   2.35 	   8.33 	      0 	      0 	      0 
  107.158	 DELIVER	    65 	   2.65 	   8.87 	      0 	      0 	      0 
  107.982	 DELIVER	    66 	    2.6 	   5.91 	      0 	      0 	      0 
  110.946	 DELIVER	    67 	  0.884 	   7.14 	      0 	      0 	      0 
  112.131	 DELIVER	    68 	   1.14 	    7.1 	      0 	      0 	      0 
  114.001	 DELIVER	    69 	  0.591 	   5.15 	      0 	      0 	      0 
  115.076	 DELIVER	    70 	   2.41 	   6.91 	      0 	      0 	      0 
  117.431	 DELIVER	    71 	  0.916 	   5.13 	      0 	      0 	      0 
  120.379	 DELIVER	    72 	   0.61 	   6.28 	      0 	      0 	      0 
  120.491	 DELIVER	    73 	    2.5 	   7.74 	      0 	      0 	      0 
  121.526	 DELIVER	    74 	    2.1 	   8.27 	      0 	      0 	      0 
  123.148	 DELIVER	    75 	   2.95 	   8.16 	      0 	      0 	  0.267 
  123.653	 DELIVER	    76 	  0.487 	   6.44 	      0 	      0 	      0 
  124.426	 DELIVER	    77 	  0.832 	   6.63 	      0 	      0 	      0 
  124.743	 DELIVER	    78 	  0.823 	   6.43 	      0 	      0 	      0 
  126.445	 DELIVER	    79 	   1.97 	   11.5 	      0 	      0 	      0 
  127.500	 DELIVER	    80 	   1.18 	   9.25 	      0 	      0 	      0 
  128.135	 DELIVER	    81 	   2.72 	   9.56 	      0 	      0 	  0.053 
  128.228	 DELIVER	    82 	   1.03 	   7.87 	      0 	      0 	      0 
  128.575	 DELIVER	    83 	   1.22 	   6.01 	      0 	      0 	      0 
  128.718	 DELIVER	    84 	  0.728 	   6.11 	      0 	      0 	      0 
  130.154	 DELIVER	    85 	   2.44 	   10.4 	      0 	      0 	      0 
  132.073	 DELIVER	    86 	      2 	   6.44 	      0 	      0 	      0 
  133.081	 DELIVER	    87 	   1.26 	   8.03 	      0 	      0 	      0 
  133.353	 DELIVER	    88 	   1.02 	   7.92 	      0 	      0 	      0 
  133.394	 DELIVER	    89 	   1.59 	   7.68 	      0 	      0 	  0.595 
  134.497	 DELIVER	    90 	   1.57 	   4.92 	      0 	      0 	      0 
  135.535	 DELIVER	    91 	   1.77 	   7.45 	      0 	      0 	      0 
  137.628	 DELIVER	    92 	  0.886 	   7.81 	      0 	      0 	 0.0319 
  138.257	 DELIVER	    93 	   2.67 	   8.49 	      0 	      0 	      0 
  138.999	 DELIVER	    94 	  0.694 	   7.91 	      0 	      0 	      0 
  139.212	 DELIVER	    95 	   1.22 	   4.91 	      0 	      0 	      0 
  140.379	 DELIVER	    96 	   1.14 	    6.1 	      0 	      0 	      0 
  142.068	 DELIVER	    97 	  0.712 	   5.33 	      0 	      0 	   0.13 
  142.818	 DELIVER	    98 	   1.44 	   8.06 	      0 	      0 	   0.67 
  143.351	 DELIVER	    99 	   1.26 	   7.42 	      0 	      0 	  0.627 
  143.585	 DELIVER	   100 	  0.662 	   7.69 	      0 	      0 	      0 
  143.915	 DELIVER	   101 	  0.712 	    139 	      0 	      0 	   0.13 
  143.932	 DELIVER	   102 	   2.67 	    6.8 	      0 	      0 	  0.446 
  144.490	 DELIVER	   103 	   1.82 	   7.45 	      0 	      0 	 0.0352 
  145.009	 DELIVER	   104 	   1.17 	   7.57 	      0 	      0 	  0.369 
  145.744	 DELIVER	   105 	   2.67 	    139 	      0 	      0 	  0.446 
  146.995	 DELIVER	   106 	   2.55 	   9.38 	      0 	      0 	   1.27 
  148.050	 DELIVER	   107 	   2.28 	    9.3 	      0 	      0 	   1.06 
  149.176	 DELIVER	   108 	   1.89 	    8.1 	      0 	      0 	      0 
  149.945	 DELIVER	   109 	  0.427 	   5.74 	      0 	      0 	      0 
  156.183	 DELIVER	   110 	   2.12 	   7.59 	      0 	      0 	      0 
  156.308	 DELIVER	   111 	   2.67 	   8.41 	      0 	      0 	      0 
  162.250	 DELIVER	   112 	   2.66 	   7.89 	      0 	      0 	      0 
  162.931	 DELIVER	   113 	   1.25 	    6.9 	      0 	      0 	      0 
  164.192	 DELIVER	   114 	   2.32 	   8.45 	      0 	      0 	      0 
  165.523	 DELIVER	   115 	   2.18 	   7.13 	      0 	      0 	      0 
  166.376	 DELIVER	   116 	  0.874 	   5.95 	      0 	      0 	      0 
  167.845	 DELIVER	   117 	  0.874 	    162 	      0 	      0 	      0 
  168.320	 DELIVER	   118 	    1.1 	   7.55 	      0 	      0 	      0 
  168.947	 DELIVER	   119 	   2.31 	   10.9 	      0 	      0 	      0 
  174.660	 DELIVER	   120 	  0.789 	   5.46 	      0 	      0 	      0 
  176.341	 DELIVER	   121 	  0.796 	   5.99 	      0 	      0 	      0 
  178.169	 DELIVER	   122 	   2.95 	   9.04 	      0 	      0 	      0 
  181.986	 DELIVER	   123 	   2.21 	   7.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6904
 Event Ave. =	  1.595 Event Sample Var. =	 0.6037
 Minimum =	 0.4253
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	  205.5
 Event Ave. =	   12.8 Event Sample Var. =	  581.5
 Minimum =	  4.909
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04558 Time Sample Var. =	 0.0259
 Event Ave. =	0.08694 Event Sample Var. =	0.04508
 Minimum =	      0
 Maximum =	  1.274
