    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.039	 DELIVER	   101 	   1.25 	   6.63 	      0 	   4.67 
  133.563	 DELIVER	   102 	  0.598 	   6.05 	      0 	   4.67 
  135.339	 DELIVER	   103 	   2.08 	   7.36 	      0 	   4.67 
  135.675	 DELIVER	   104 	    1.4 	   7.53 	      0 	   4.67 
  136.071	 DELIVER	   105 	   1.62 	    6.5 	      0 	   4.67 
  140.307	 DELIVER	   106 	  0.692 	   5.53 	      0 	   4.67 
  143.587	 DELIVER	   107 	  0.949 	   8.14 	      0 	   4.67 
  147.485	 DELIVER	   108 	    2.6 	   8.22 	      0 	   4.67 
  148.894	 DELIVER	   109 	   2.43 	   8.48 	      0 	   4.67 
  153.314	 DELIVER	   110 	   2.61 	   7.34 	      0 	   4.67 
  157.056	 DELIVER	   111 	    2.9 	   6.82 	      0 	   4.67 
  157.580	 DELIVER	   112 	   1.23 	    4.4 	      0 	   4.67 
  158.351	 DELIVER	   113 	   1.95 	   5.34 	      0 	   4.67 
  163.837	 DELIVER	   114 	   2.95 	   7.46 	      0 	   4.67 
  167.535	 DELIVER	   115 	      1 	   7.25 	      0 	   4.67 
  167.780	 DELIVER	   116 	  0.376 	   4.42 	      0 	   4.67 
  172.465	 DELIVER	   117 	   1.08 	   7.28 	      0 	   4.67 
  172.822	 DELIVER	   118 	    2.5 	   7.64 	      0 	   4.67 
  178.102	 DELIVER	   119 	  0.899 	   6.99 	      0 	   4.67 
  178.905	 DELIVER	   120 	   2.46 	   8.75 	      0 	   4.67 
  181.349	 DELIVER	   121 	   2.69 	   10.7 	      0 	   4.67 
  181.460	 DELIVER	   122 	    2.3 	   9.51 	      0 	   4.67 
  184.948	 DELIVER	   123 	   1.81 	   11.5 	      0 	   4.67 
  185.090	 DELIVER	   124 	  0.899 	    178 	      0 	   4.67 
  185.687	 DELIVER	   125 	  0.963 	   7.88 	      0 	   4.67 
  185.713	 DELIVER	   126 	   1.41 	   10.7 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.4719
 Event Ave. =	  1.803 Event Sample Var. =	  0.583
 Minimum =	 0.3671
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  264.3
 Event Ave. =	  14.11 Event Sample Var. =	  670.5
 Minimum =	  4.398
 Maximum =	  178.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.183 Time Sample Var. =	  4.183
 Event Ave. =	  3.001 Event Sample Var. =	  3.876
 Minimum =	      0
 Maximum =	  4.666
