    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.988	 DELIVER	    73 	   2.03 	   7.26 	      0 	   3.96 	      0 
  115.456	 DELIVER	    74 	   2.69 	   7.87 	      0 	   3.96 	      0 
  118.618	 DELIVER	    75 	  0.642 	   4.17 	      0 	   3.96 	      0 
  119.559	 DELIVER	    76 	  0.864 	   6.25 	      0 	   6.18 	      0 
  120.176	 DELIVER	    77 	   1.47 	   6.54 	      0 	   6.18 	      0 
  121.307	 DELIVER	    78 	   1.16 	   5.47 	      0 	   6.18 	  0.473 
  121.684	 DELIVER	    79 	   2.27 	   5.88 	      0 	   6.18 	      0 
  122.301	 DELIVER	    80 	   2.63 	   8.62 	      0 	   6.18 	      0 
  123.954	 DELIVER	    81 	   2.22 	   8.29 	      0 	   7.16 	      0 
  124.091	 DELIVER	    82 	  0.847 	   7.22 	      0 	   7.16 	   1.77 
  124.181	 DELIVER	    83 	    1.2 	   7.62 	      0 	   7.16 	   1.33 
  124.797	 DELIVER	    84 	  0.847 	    118 	      0 	   7.16 	   1.77 
  124.895	 DELIVER	    85 	   1.26 	   8.09 	      0 	   7.16 	   1.27 
  126.488	 DELIVER	    86 	   2.51 	   9.59 	      0 	   7.44 	   2.19 
  127.207	 DELIVER	    87 	   1.81 	   7.81 	      0 	   7.44 	    2.3 
  127.283	 DELIVER	    88 	   2.52 	   9.89 	      0 	   7.44 	    2.1 
  128.078	 DELIVER	    89 	   2.36 	   10.8 	      0 	   7.67 	   2.04 
  128.534	 DELIVER	    90 	  0.854 	    6.6 	      0 	   7.67 	   2.02 
  129.704	 DELIVER	    91 	   0.84 	   6.93 	      0 	   7.67 	   1.18 
  130.208	 DELIVER	    92 	   1.94 	   8.46 	      0 	   7.67 	  0.265 
  130.666	 DELIVER	    93 	   2.94 	   8.77 	      0 	   9.26 	   1.61 
  130.835	 DELIVER	    94 	   2.36 	   13.3 	      0 	   9.26 	   4.09 
  132.236	 DELIVER	    95 	  0.849 	    7.2 	      0 	   9.26 	   1.99 
  132.348	 DELIVER	    96 	   2.22 	   8.88 	      0 	   9.26 	   1.34 
  132.599	 DELIVER	    97 	   2.02 	   9.63 	      0 	   9.26 	   1.84 
  133.101	 DELIVER	    98 	  0.907 	   6.93 	      0 	   11.2 	   1.61 
  135.562	 DELIVER	    99 	  0.616 	   7.36 	      0 	   11.2 	   1.61 
  136.357	 DELIVER	   100 	   1.94 	   9.16 	      0 	   11.2 	  0.679 
  136.435	 DELIVER	   101 	   1.67 	   8.96 	      0 	   11.2 	   1.21 
  136.624	 DELIVER	   102 	   1.34 	     12 	      0 	   11.2 	   1.84 
  136.852	 DELIVER	   103 	   2.31 	    9.3 	      0 	   11.2 	   1.42 
  137.829	 DELIVER	   104 	  0.616 	    130 	      0 	   11.2 	   1.61 
  137.946	 DELIVER	   105 	   2.92 	   9.11 	      0 	   11.2 	   1.59 
  139.168	 DELIVER	   106 	  0.372 	   10.2 	      0 	   11.2 	   2.32 
  140.100	 DELIVER	   107 	   2.28 	   11.3 	      0 	   13.3 	   1.61 
  140.318	 DELIVER	   108 	   2.38 	   10.2 	      0 	   13.3 	   2.53 
  140.967	 DELIVER	   109 	   2.92 	    132 	      0 	   13.3 	   1.59 
  140.991	 DELIVER	   110 	   2.61 	   10.1 	      0 	   13.3 	   2.53 
  141.409	 DELIVER	   111 	   2.06 	   10.7 	      0 	     14 	   2.62 
  142.259	 DELIVER	   112 	   2.85 	   8.55 	      0 	     14 	    1.7 
  143.891	 DELIVER	   113 	   1.82 	   12.8 	      0 	     14 	   3.92 
  145.185	 DELIVER	   114 	   1.14 	   8.13 	      0 	     14 	   1.78 
  145.349	 DELIVER	   115 	   2.74 	   9.25 	      0 	     14 	      0 
  145.727	 DELIVER	   116 	   2.74 	   9.47 	      0 	     14 	  0.571 
  145.939	 DELIVER	   117 	   2.76 	   9.63 	      0 	     14 	   1.95 
  146.298	 DELIVER	   118 	   1.77 	    9.1 	      0 	     14 	   2.37 
  148.482	 DELIVER	   119 	   1.22 	   8.14 	      0 	     14 	    1.5 
  148.850	 DELIVER	   120 	    2.6 	   10.1 	      0 	     14 	   2.55 
  149.129	 DELIVER	   121 	  0.818 	   11.1 	      0 	     14 	   2.99 
  149.542	 DELIVER	   122 	    2.6 	    139 	      0 	     14 	   2.55 
  149.795	 DELIVER	   123 	   1.22 	    142 	      0 	     14 	    1.5 
  149.897	 DELIVER	   124 	   2.76 	   6.97 	      0 	     14 	   0.13 
  155.679	 DELIVER	   125 	   2.02 	   5.51 	      0 	     14 	      0 
  157.436	 DELIVER	   126 	  0.685 	   4.75 	      0 	     14 	      0 
  157.856	 DELIVER	   127 	   1.54 	   6.41 	      0 	     14 	      0 
  165.267	 DELIVER	   128 	   2.96 	   10.9 	      0 	     14 	      0 
  169.542	 DELIVER	   129 	   1.22 	   5.01 	      0 	     14 	      0 
  169.598	 DELIVER	   130 	  0.697 	   8.96 	      0 	     14 	      0 
  172.289	 DELIVER	   131 	   1.82 	   9.63 	      0 	     14 	      0 
  177.979	 DELIVER	   132 	   2.45 	    8.1 	      0 	     14 	      0 
  179.954	 DELIVER	   133 	  0.829 	    5.3 	      0 	     14 	      0 
  185.934	 DELIVER	   134 	  0.607 	   6.85 	      0 	     14 	      0 
  187.599	 DELIVER	   135 	   2.26 	   7.87 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5823
 Event Ave. =	   1.79 Event Sample Var. =	 0.6138
 Minimum =	  0.372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.299 Time Sample Var. =	  69.99
 Event Ave. =	  13.58 Event Sample Var. =	  598.7
 Minimum =	  3.862
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.16 Time Sample Var. =	  39.29
 Event Ave. =	  5.653 Event Sample Var. =	  30.02
 Minimum =	      0
 Maximum =	  14.01
WAIT[ID[7]]:
 Time Ave. = 	 0.3322 Time Sample Var. =	   0.75
 Event Ave. =	 0.7975 Event Sample Var. =	  1.221
 Minimum =	      0
 Maximum =	  4.156
