    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.701	 DELIVER	    75 	   1.17 	   5.98 	      0 	  0.485 
   93.652	 DELIVER	    76 	   1.92 	    6.8 	      0 	  0.485 
   94.830	 DELIVER	    77 	   1.46 	   7.13 	      0 	  0.485 
  100.284	 DELIVER	    78 	   2.54 	   7.81 	      0 	  0.485 
  101.007	 DELIVER	    79 	   1.57 	   6.32 	      0 	  0.485 
  102.167	 DELIVER	    80 	   2.18 	   6.26 	      0 	  0.485 
  105.099	 DELIVER	    81 	   2.88 	   7.63 	      0 	  0.485 
  106.517	 DELIVER	    82 	   1.79 	    6.6 	      0 	  0.485 
  108.808	 DELIVER	    83 	   2.09 	   7.73 	      0 	  0.485 
  109.842	 DELIVER	    84 	   1.69 	   5.97 	      0 	  0.485 
  116.096	 DELIVER	    85 	   2.57 	   7.98 	      0 	  0.485 
  117.513	 DELIVER	    86 	   2.93 	   6.32 	      0 	  0.485 
  117.879	 DELIVER	    87 	   1.16 	   6.88 	      0 	  0.485 
  121.736	 DELIVER	    88 	   1.47 	    7.8 	      0 	  0.485 
  122.074	 DELIVER	    89 	   2.98 	   9.84 	      0 	  0.485 
  122.684	 DELIVER	    90 	   1.56 	    8.7 	      0 	  0.485 
  122.787	 DELIVER	    91 	  0.997 	   8.33 	      0 	  0.485 
  122.971	 DELIVER	    92 	   2.72 	   7.82 	      0 	  0.485 
  123.141	 DELIVER	    93 	   2.59 	   7.19 	      0 	  0.485 
  124.298	 DELIVER	    94 	   1.81 	   5.17 	      0 	  0.485 
  124.728	 DELIVER	    95 	   2.59 	   8.69 	      0 	  0.485 
  124.943	 DELIVER	    96 	  0.764 	   4.18 	      0 	  0.485 
  126.638	 DELIVER	    97 	  0.946 	   6.42 	      0 	  0.485 
  127.157	 DELIVER	    98 	   1.12 	   5.94 	      0 	  0.485 
  132.112	 DELIVER	    99 	  0.754 	    6.4 	      0 	  0.485 
  132.539	 DELIVER	   100 	   1.34 	   7.28 	      0 	  0.485 
  133.221	 DELIVER	   101 	   2.66 	   7.15 	      0 	  0.485 
  134.596	 DELIVER	   102 	   1.72 	   5.34 	      0 	  0.485 
  134.781	 DELIVER	   103 	  0.423 	   7.28 	      0 	  0.485 
  136.711	 DELIVER	   104 	   2.95 	    6.7 	      0 	  0.485 
  137.631	 DELIVER	   105 	   1.28 	   7.81 	      0 	  0.485 
  138.654	 DELIVER	   106 	   1.01 	   6.81 	      0 	  0.485 
  138.835	 DELIVER	   107 	   1.33 	   5.42 	      0 	  0.485 
  139.094	 DELIVER	   108 	   1.32 	   6.84 	      0 	  0.485 
  139.437	 DELIVER	   109 	    2.7 	   8.82 	      0 	  0.485 
  141.083	 DELIVER	   110 	   1.13 	    7.9 	      0 	  0.485 
  141.218	 DELIVER	   111 	   1.23 	   8.97 	      0 	  0.485 
  142.056	 DELIVER	   112 	    2.5 	   6.79 	      0 	  0.485 
  142.870	 DELIVER	   113 	   1.34 	   10.5 	      0 	  0.485 
  145.613	 DELIVER	   114 	   2.65 	     10 	      0 	  0.485 
  146.000	 DELIVER	   115 	   2.36 	      9 	      0 	  0.485 
  146.913	 DELIVER	   116 	   1.71 	    6.1 	      0 	  0.485 
  148.143	 DELIVER	   117 	   1.74 	   5.25 	      0 	  0.485 
  149.108	 DELIVER	   118 	   2.14 	   5.86 	      0 	  0.485 
  152.450	 DELIVER	   119 	   2.39 	    7.1 	      0 	  0.485 
  152.695	 DELIVER	   120 	    2.3 	   7.37 	      0 	  0.485 
  155.644	 DELIVER	   121 	  0.663 	   6.02 	      0 	  0.485 
  159.628	 DELIVER	   122 	   2.42 	   6.48 	      0 	  0.485 
  160.339	 DELIVER	   123 	   0.84 	   7.17 	      0 	  0.485 
  164.506	 DELIVER	   124 	  0.852 	    9.2 	      0 	  0.485 
  164.771	 DELIVER	   125 	   1.18 	   5.01 	      0 	  0.485 
  166.061	 DELIVER	   126 	   2.78 	    6.3 	      0 	  0.485 
  166.191	 DELIVER	   127 	   0.91 	   5.47 	      0 	  0.485 
  170.317	 DELIVER	   128 	   2.98 	   9.25 	      0 	  0.485 
  171.543	 DELIVER	   129 	   2.27 	   7.39 	      0 	  0.485 
  173.733	 DELIVER	   130 	   2.24 	   8.03 	      0 	  0.485 
  175.219	 DELIVER	   131 	   2.83 	    9.3 	      0 	  0.485 
  176.083	 DELIVER	   132 	   2.12 	   7.49 	      0 	  0.485 
  176.943	 DELIVER	   133 	   1.47 	   6.83 	      0 	  0.485 
  179.493	 DELIVER	   134 	  0.407 	   5.33 	      0 	  0.485 
  186.799	 DELIVER	   135 	    2.9 	   7.56 	      0 	  0.485 
  187.830	 DELIVER	   136 	    2.6 	   7.96 	      0 	  0.485 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6283
 Event Ave. =	  1.717 Event Sample Var. =	 0.6002
 Minimum =	 0.3787
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.376 Time Sample Var. =	  16.23
 Event Ave. =	  9.038 Event Sample Var. =	  107.5
 Minimum =	  3.666
 Maximum =	  76.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3653 Time Sample Var. =	 0.0433
 Event Ave. =	 0.3778 Event Sample Var. =	0.03963
 Minimum =	      0
 Maximum =	 0.4853
