    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.730	 DELIVER	    64 	    2.6 	    6.3 	   1.37 	   6.02 	      0 
  118.540	 DELIVER	    65 	  0.925 	   9.02 	   1.37 	   6.02 	      0 
  118.768	 DELIVER	    66 	   2.68 	    6.2 	   1.37 	   6.02 	      0 
  119.124	 DELIVER	    67 	   2.14 	    7.1 	   1.37 	   6.02 	      0 
  120.849	 DELIVER	    68 	   2.82 	   7.04 	   1.37 	   6.02 	  0.219 
  121.096	 DELIVER	    69 	  0.632 	   6.28 	   1.37 	   6.02 	  0.444 
  122.478	 DELIVER	    70 	  0.909 	   6.77 	   1.37 	   6.02 	  0.182 
  122.532	 DELIVER	    71 	   1.83 	   6.65 	   1.37 	   6.02 	  0.918 
  123.033	 DELIVER	    72 	   1.64 	   6.88 	   1.37 	   6.02 	  0.696 
  123.070	 DELIVER	    73 	   2.38 	   8.32 	   1.37 	   6.02 	      0 
  123.374	 DELIVER	    74 	   1.61 	   6.02 	   1.37 	   6.02 	   1.13 
  123.640	 DELIVER	    75 	  0.905 	   7.11 	   1.37 	   6.02 	  0.594 
  124.525	 DELIVER	    76 	   2.03 	   5.76 	   1.37 	   6.02 	      0 
  125.168	 DELIVER	    77 	   1.67 	   8.32 	   1.37 	   6.02 	   1.18 
  125.840	 DELIVER	    78 	   2.26 	   6.94 	   1.37 	   6.02 	  0.804 
  126.804	 DELIVER	    79 	  0.447 	   6.28 	   1.37 	   6.02 	      0 
  127.931	 DELIVER	    80 	   1.43 	   5.16 	   1.37 	   6.02 	  0.269 
  128.545	 DELIVER	    81 	   2.06 	   7.56 	   1.37 	   6.02 	      0 
  129.325	 DELIVER	    82 	  0.965 	   6.64 	   1.37 	   6.02 	      0 
  131.395	 DELIVER	    83 	   1.84 	   7.55 	   1.37 	   6.02 	      0 
  131.398	 DELIVER	    84 	   2.61 	   9.24 	   1.37 	   6.02 	      0 
  134.008	 DELIVER	    85 	   1.47 	   9.96 	   1.37 	   6.02 	  0.428 
  134.271	 DELIVER	    86 	   0.95 	   7.33 	   1.37 	   6.02 	      0 
  134.353	 DELIVER	    87 	   1.28 	   5.04 	   1.37 	   6.02 	      0 
  134.717	 DELIVER	    88 	   2.96 	   7.12 	   1.37 	   6.02 	      0 
  135.189	 DELIVER	    89 	  0.859 	   4.52 	   1.37 	   6.02 	      0 
  135.389	 DELIVER	    90 	   1.42 	   7.95 	   1.37 	   6.02 	      0 
  139.168	 DELIVER	    91 	  0.938 	     11 	   1.37 	   6.96 	      0 
  139.293	 DELIVER	    92 	  0.963 	   5.33 	   1.37 	   6.96 	      0 
  140.857	 DELIVER	    93 	  0.867 	   7.53 	   1.37 	   6.96 	      0 
  141.652	 DELIVER	    94 	  0.989 	   7.21 	   1.37 	   6.96 	      0 
  143.288	 DELIVER	    95 	   2.37 	   8.77 	   1.37 	   6.96 	  0.407 
  143.398	 DELIVER	    96 	   1.29 	   5.89 	   1.37 	   6.96 	   1.36 
  144.626	 DELIVER	    97 	   2.95 	   11.2 	   1.37 	   6.96 	      0 
  144.774	 DELIVER	    98 	   1.55 	   8.67 	   1.37 	   6.96 	    1.2 
  146.551	 DELIVER	    99 	   2.62 	   10.1 	   1.37 	   6.96 	   1.35 
  147.164	 DELIVER	   100 	   1.55 	    138 	   1.37 	   6.96 	    1.2 
  147.234	 DELIVER	   101 	   2.79 	     10 	   1.37 	   6.96 	   1.64 
  147.603	 DELIVER	   102 	  0.505 	   11.2 	   1.37 	   6.96 	   1.94 
  147.699	 DELIVER	   103 	   1.29 	    142 	   1.37 	   6.96 	   1.36 
  147.993	 DELIVER	   104 	   2.18 	   10.3 	   1.37 	   6.96 	   2.45 
  147.995	 DELIVER	   105 	   2.51 	   8.71 	   1.37 	   6.96 	   1.09 
  148.812	 DELIVER	   106 	   2.51 	    140 	   1.37 	   6.96 	   1.09 
  150.116	 DELIVER	   107 	   1.11 	   5.91 	   1.37 	   6.96 	      0 
  153.778	 DELIVER	   108 	   1.34 	   5.04 	   1.37 	   6.96 	      0 
  156.260	 DELIVER	   109 	   1.57 	   8.02 	   1.37 	   6.96 	      0 
  156.450	 DELIVER	   110 	   2.55 	   9.57 	   1.37 	   6.96 	      0 
  156.821	 DELIVER	   111 	  0.412 	   3.75 	   1.37 	   6.96 	      0 
  156.872	 DELIVER	   112 	   2.59 	   6.17 	   1.37 	   6.96 	      0 
  163.029	 DELIVER	   113 	   0.68 	   7.23 	   1.37 	   6.96 	      0 
  171.762	 DELIVER	   114 	   2.37 	   6.61 	   1.37 	   6.96 	      0 
  175.556	 DELIVER	   115 	  0.757 	   5.21 	   1.37 	   6.96 	      0 
  178.177	 DELIVER	   116 	   1.32 	   4.77 	   1.37 	   6.96 	      0 
  184.330	 DELIVER	   117 	   2.78 	   10.5 	   1.37 	   6.96 	      0 
  187.894	 DELIVER	   118 	   2.81 	   10.7 	   1.37 	   6.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	  0.686
 Event Ave. =	  1.724 Event Sample Var. =	 0.6443
 Minimum =	 0.4121
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.107 Time Sample Var. =	  148.9
 Event Ave. =	  12.41 Event Sample Var. =	  498.1
 Minimum =	   3.75
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  1.004 Time Sample Var. =	 0.3639
 Event Ave. =	  1.185 Event Sample Var. =	 0.2078
 Minimum =	      0
 Maximum =	  1.368
RATIO[3]:
 Time Ave. = 	  4.774 Time Sample Var. =	  8.693
 Event Ave. =	  5.173 Event Sample Var. =	  5.918
 Minimum =	      0
 Maximum =	   6.96
WAIT[ID[7]]:
 Time Ave. = 	 0.1529 Time Sample Var. =	 0.3216
 Event Ave. =	 0.5361 Event Sample Var. =	 0.9905
 Minimum =	      0
 Maximum =	  4.274
