    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.781	 DELIVER	    44 	   2.53 	   8.13 	      0 	      0 	      0 
   78.219	 DELIVER	    45 	   1.91 	    8.3 	      0 	      0 	    1.9 
   79.052	 DELIVER	    46 	   2.25 	   8.22 	      0 	      0 	   1.48 
   80.281	 DELIVER	    47 	   1.16 	   10.3 	      0 	      0 	   2.24 
   80.376	 DELIVER	    48 	    1.1 	   7.96 	      0 	      0 	  0.924 
   81.011	 DELIVER	    49 	    2.1 	   8.05 	      0 	      0 	   1.27 
   81.202	 DELIVER	    50 	  0.504 	   8.55 	      0 	      0 	   1.08 
   81.770	 DELIVER	    51 	   1.25 	   5.84 	      0 	      0 	    0.7 
   82.831	 DELIVER	    52 	   1.82 	   8.33 	      0 	      0 	   1.48 
   83.754	 DELIVER	    53 	   1.95 	    8.9 	      0 	      0 	   1.48 
   84.783	 DELIVER	    54 	   1.25 	   78.9 	      0 	      0 	    0.7 
   84.914	 DELIVER	    55 	   2.16 	   8.39 	      0 	      0 	   1.27 
   85.035	 DELIVER	    56 	   2.78 	   6.29 	      0 	      0 	      0 
   85.766	 DELIVER	    57 	   1.44 	   6.54 	      0 	      0 	      0 
   86.036	 DELIVER	    58 	   2.19 	   11.8 	      0 	      0 	  0.253 
   86.949	 DELIVER	    59 	   1.82 	   7.59 	      0 	      0 	  0.602 
   89.686	 DELIVER	    60 	   2.83 	   6.12 	      0 	      0 	      0 
   89.739	 DELIVER	    61 	   1.67 	   9.71 	      0 	      0 	  0.636 
   89.835	 DELIVER	    62 	    1.6 	   5.18 	      0 	      0 	      0 
   92.483	 DELIVER	    63 	  0.895 	   6.13 	      0 	      0 	      0 
   94.119	 DELIVER	    64 	   1.58 	   7.28 	      0 	      0 	      0 
   94.852	 DELIVER	    65 	  0.414 	    6.6 	      0 	      0 	      0 
   96.030	 DELIVER	    66 	   2.97 	   8.13 	      0 	      0 	      0 
   96.556	 DELIVER	    67 	  0.677 	   6.21 	      0 	      0 	      0 
   98.343	 DELIVER	    68 	  0.452 	   6.95 	      0 	      0 	      0 
  100.213	 DELIVER	    69 	   2.68 	   7.94 	      0 	      0 	      0 
  100.465	 DELIVER	    70 	   2.53 	   8.07 	      0 	      0 	      0 
  105.682	 DELIVER	    71 	   2.79 	   8.71 	      0 	      0 	      0 
  106.254	 DELIVER	    72 	  0.695 	   7.34 	      0 	      0 	      0 
  106.431	 DELIVER	    73 	  0.695 	   99.1 	      0 	      0 	      0 
  107.476	 DELIVER	    74 	   1.14 	    7.2 	      0 	      0 	      0 
  109.716	 DELIVER	    75 	   1.18 	   9.36 	      0 	      0 	      0 
  110.386	 DELIVER	    76 	   1.63 	   8.68 	      0 	      0 	      0 
  110.675	 DELIVER	    77 	   2.22 	   8.07 	      0 	      0 	      0 
  110.728	 DELIVER	    78 	  0.901 	    5.7 	      0 	      0 	      0 
  115.197	 DELIVER	    79 	   1.87 	   7.25 	      0 	      0 	      0 
  116.206	 DELIVER	    80 	   1.13 	   6.35 	      0 	      0 	      0 
  119.617	 DELIVER	    81 	  0.996 	   4.94 	      0 	      0 	      0 
  119.777	 DELIVER	    82 	  0.612 	   5.86 	      0 	      0 	      0 
  120.873	 DELIVER	    83 	   2.08 	   6.15 	      0 	  0.859 	      0 
  121.714	 DELIVER	    84 	  0.925 	   5.67 	      0 	  0.859 	      0 
  122.086	 DELIVER	    85 	   2.18 	   5.62 	      0 	  0.859 	  0.344 
  122.475	 DELIVER	    86 	   2.07 	   7.49 	      0 	  0.859 	      0 
  124.733	 DELIVER	    87 	   2.52 	   7.44 	  0.701 	  0.859 	      0 
  125.032	 DELIVER	    88 	   2.09 	   6.91 	  0.701 	  0.859 	      0 
  125.321	 DELIVER	    89 	   1.11 	   5.85 	  0.701 	  0.859 	   1.04 
  125.710	 DELIVER	    90 	   1.52 	   7.51 	   1.67 	  0.859 	  0.783 
  125.718	 DELIVER	    91 	  0.989 	   6.95 	   1.67 	  0.859 	   1.44 
  127.142	 DELIVER	    92 	   0.98 	   8.54 	    2.2 	  0.859 	   1.21 
  129.211	 DELIVER	    93 	   2.18 	    9.4 	    2.2 	  0.859 	   1.38 
  129.213	 DELIVER	    94 	   2.31 	   9.19 	    2.2 	  0.859 	    1.6 
  129.462	 DELIVER	    95 	   2.42 	   9.67 	    2.2 	  0.859 	      1 
  131.172	 DELIVER	    96 	   2.92 	   10.5 	    2.2 	  0.859 	   2.57 
  131.174	 DELIVER	    97 	   1.37 	   9.73 	    2.2 	  0.859 	   1.93 
  131.191	 DELIVER	    98 	   0.67 	   9.37 	    2.2 	  0.859 	   2.93 
  131.497	 DELIVER	    99 	   1.48 	   9.86 	    2.2 	  0.859 	   2.29 
  132.564	 DELIVER	   100 	  0.908 	   9.58 	    2.2 	  0.859 	   3.83 
  133.747	 DELIVER	   101 	   2.92 	    123 	    2.2 	  0.859 	   2.57 
  134.842	 DELIVER	   102 	   1.58 	   12.6 	    2.2 	  0.859 	    3.9 
  135.078	 DELIVER	   103 	   2.67 	   11.8 	    2.2 	  0.859 	   4.41 
  135.104	 DELIVER	   104 	  0.908 	    126 	    2.2 	  0.859 	   3.83 
  136.306	 DELIVER	   105 	  0.727 	   10.4 	    2.2 	  0.859 	   4.51 
  136.773	 DELIVER	   106 	   2.61 	   13.3 	    2.2 	  0.859 	   4.21 
  137.188	 DELIVER	   107 	   2.12 	   12.6 	    2.2 	  0.859 	   5.79 
  137.221	 DELIVER	   108 	   2.87 	   12.8 	    2.2 	  0.859 	    3.7 
  138.358	 DELIVER	   109 	  0.727 	    128 	    2.2 	  0.859 	   4.51 
  139.358	 DELIVER	   110 	  0.982 	   12.4 	    2.2 	  0.859 	   5.47 
  139.558	 DELIVER	   111 	   1.98 	   13.5 	    2.2 	  0.859 	    4.9 
  140.982	 DELIVER	   112 	   2.96 	   13.7 	    2.2 	  0.859 	   5.67 
  141.150	 DELIVER	   113 	   2.21 	   13.7 	    2.2 	  0.859 	   5.66 
  143.136	 DELIVER	   114 	  0.425 	   15.1 	   17.4 	  0.859 	   7.82 
  143.324	 DELIVER	   115 	  0.425 	    128 	   17.4 	  0.859 	   7.82 
  144.834	 DELIVER	   116 	   2.44 	     17 	   17.4 	   23.8 	   5.64 
  145.604	 DELIVER	   117 	   2.46 	   17.3 	   17.4 	   24.2 	   7.63 
  145.883	 DELIVER	   118 	   1.76 	   16.6 	   17.4 	   24.2 	   8.31 
  145.919	 DELIVER	   119 	   2.75 	   17.4 	   17.4 	   24.2 	   7.81 
  147.386	 DELIVER	   120 	    2.5 	   16.4 	   17.4 	   24.2 	    8.1 
  147.421	 DELIVER	   121 	    2.1 	     17 	   17.4 	   24.2 	   7.98 
  148.349	 DELIVER	   122 	  0.433 	   16.8 	   17.4 	   24.2 	   7.76 
  148.986	 DELIVER	   123 	   1.76 	   14.3 	   17.4 	   24.2 	   5.84 
  149.745	 DELIVER	   124 	  0.897 	   14.6 	   17.4 	   24.2 	   6.14 
  149.859	 DELIVER	   125 	   2.49 	   14.7 	   17.4 	   24.2 	   6.42 
  150.085	 DELIVER	   126 	   1.47 	   14.1 	   17.4 	   24.2 	   6.13 
  150.123	 DELIVER	   127 	   2.53 	   13.8 	   17.4 	   24.2 	   5.97 
  150.626	 DELIVER	   128 	   1.47 	   16.1 	   17.4 	   24.2 	   5.26 
  150.708	 DELIVER	   129 	   2.58 	   14.2 	   17.4 	   24.2 	   7.49 
  150.854	 DELIVER	   130 	   2.68 	   14.5 	   17.4 	   24.2 	   7.21 
  151.528	 DELIVER	   131 	  0.913 	   12.3 	   17.4 	   24.2 	   7.03 
  151.866	 DELIVER	   132 	   2.68 	    137 	   17.4 	   24.2 	   7.21 
  152.660	 DELIVER	   133 	  0.795 	   11.6 	   17.4 	   24.2 	   5.56 
  152.869	 DELIVER	   134 	   2.12 	   15.6 	   17.4 	   24.2 	   8.24 
  153.523	 DELIVER	   135 	   2.47 	   8.33 	   17.4 	   24.2 	   2.01 
  154.718	 DELIVER	   136 	  0.977 	    6.9 	   17.4 	   24.2 	      0 
  161.530	 DELIVER	   137 	   1.78 	   6.58 	   17.4 	   24.2 	      0 
  162.836	 DELIVER	   138 	   2.56 	   7.33 	   17.4 	   24.2 	      0 
  163.108	 DELIVER	   139 	   1.08 	   8.47 	   17.4 	   24.2 	      0 
  167.563	 DELIVER	   140 	  0.375 	    6.7 	   17.4 	   24.2 	      0 
  168.654	 DELIVER	   141 	  0.959 	   8.32 	   17.4 	   24.2 	      0 
  171.070	 DELIVER	   142 	   2.64 	   6.04 	   17.4 	   24.2 	      0 
  171.495	 DELIVER	   143 	   1.31 	    6.6 	   17.4 	   24.2 	      0 
  171.770	 DELIVER	   144 	   2.22 	   6.04 	   17.4 	   24.2 	      0 
  173.310	 DELIVER	   145 	  0.825 	   7.47 	   17.4 	   24.2 	  0.362 
  177.134	 DELIVER	   146 	   2.02 	    6.6 	   17.4 	   24.2 	      0 
  182.110	 DELIVER	   147 	   2.73 	   9.92 	   17.4 	   24.2 	      0 
  182.970	 DELIVER	   148 	   2.74 	   8.75 	   17.4 	   24.2 	      0 
  183.824	 DELIVER	   149 	   1.73 	   7.84 	   17.4 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4893
 Event Ave. =	  1.715 Event Sample Var. =	 0.6028
 Minimum =	 0.3697
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  373.5
 Event Ave. =	  13.93 Event Sample Var. =	  552.6
 Minimum =	  4.408
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  7.163 Time Sample Var. =	  70.56
 Event Ave. =	  4.554 Event Sample Var. =	  52.77
 Minimum =	      0
 Maximum =	  17.35
RATIO[3]:
 Time Ave. = 	   9.67 Time Sample Var. =	  138.2
 Event Ave. =	  5.704 Event Sample Var. =	  100.9
 Minimum =	      0
 Maximum =	  24.17
WAIT[ID[7]]:
 Time Ave. = 	 0.6184 Time Sample Var. =	  2.938
 Event Ave. =	   1.67 Event Sample Var. =	   6.68
 Minimum =	      0
 Maximum =	  8.307
