    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.517	 DELIVER	    94 	  0.987 	   8.15 	      0 	  0.847 	   1.85 
  131.059	 DELIVER	    95 	      2 	    7.2 	      0 	  0.847 	  0.618 
  131.501	 DELIVER	    96 	   1.22 	    7.1 	      0 	  0.847 	   1.72 
  132.422	 DELIVER	    97 	   2.52 	     11 	      0 	  0.847 	   2.18 
  132.822	 DELIVER	    98 	   2.39 	   8.37 	      0 	  0.847 	   2.02 
  133.269	 DELIVER	    99 	   1.22 	    126 	      0 	  0.847 	   1.72 
  133.304	 DELIVER	   100 	    1.1 	   8.18 	      0 	  0.847 	   2.22 
  133.335	 DELIVER	   101 	    1.1 	   7.56 	      0 	  0.847 	   1.95 
  135.151	 DELIVER	   102 	   1.16 	   9.36 	      0 	  0.847 	   2.65 
  136.283	 DELIVER	   103 	   2.07 	   7.57 	      0 	  0.847 	  0.112 
  138.067	 DELIVER	   104 	   1.98 	   5.71 	      0 	  0.847 	      0 
  138.379	 DELIVER	   105 	  0.482 	   4.88 	      0 	  0.847 	      0 
  139.647	 DELIVER	   106 	   2.28 	   8.93 	      0 	  0.847 	      0 
  141.186	 DELIVER	   107 	   1.16 	   5.28 	      0 	  0.847 	      0 
  141.963	 DELIVER	   108 	   1.71 	   7.59 	      0 	  0.847 	      0 
  142.069	 DELIVER	   109 	   1.38 	   7.46 	      0 	  0.847 	      0 
  146.144	 DELIVER	   110 	   2.53 	   7.99 	      0 	  0.847 	      0 
  146.264	 DELIVER	   111 	   2.63 	   7.47 	      0 	  0.847 	      0 
  146.271	 DELIVER	   112 	  0.649 	   5.07 	      0 	  0.847 	  0.623 
  146.287	 DELIVER	   113 	   2.88 	   7.64 	      0 	  0.847 	      0 
  147.961	 DELIVER	   114 	   1.14 	      9 	      0 	  0.847 	   1.72 
  148.561	 DELIVER	   115 	  0.547 	   8.81 	      0 	  0.847 	   1.78 
  149.193	 DELIVER	   116 	   2.41 	   9.64 	      0 	  0.847 	   1.87 
  154.187	 DELIVER	   117 	   1.32 	   5.44 	      0 	  0.847 	      0 
  155.801	 DELIVER	   118 	   1.72 	   7.23 	      0 	  0.847 	      0 
  159.328	 DELIVER	   119 	   1.34 	   7.26 	      0 	  0.847 	      0 
  163.229	 DELIVER	   120 	   1.11 	   7.37 	      0 	  0.847 	      0 
  170.157	 DELIVER	   121 	   0.98 	   6.28 	      0 	  0.847 	      0 
  170.760	 DELIVER	   122 	    1.1 	   10.3 	      0 	  0.847 	      0 
  175.175	 DELIVER	   123 	  0.899 	   5.44 	      0 	  0.847 	      0 
  176.050	 DELIVER	   124 	    1.2 	    5.5 	      0 	  0.847 	      0 
  183.092	 DELIVER	   125 	  0.865 	   6.41 	      0 	  0.847 	      0 
  184.628	 DELIVER	   126 	   1.42 	   6.73 	      0 	  0.847 	      0 
  185.866	 DELIVER	   127 	   0.43 	   7.24 	      0 	  0.847 	      0 
  189.127	 DELIVER	   128 	   2.69 	   9.39 	      0 	  0.847 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6302
 Event Ave. =	    1.6 Event Sample Var. =	 0.5605
 Minimum =	 0.4217
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.994 Time Sample Var. =	  18.75
 Event Ave. =	  9.572 Event Sample Var. =	  130.3
 Minimum =	  4.477
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4103 Time Sample Var. =	 0.1703
 Event Ave. =	  0.278 Event Sample Var. =	 0.1423
 Minimum =	      0
 Maximum =	 0.8468
WAIT[ID[7]]:
 Time Ave. = 	 0.1651 Time Sample Var. =	 0.2508
 Event Ave. =	 0.3592 Event Sample Var. =	 0.4464
 Minimum =	      0
 Maximum =	  2.651
