    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.640	 DELIVER	    54 	   1.69 	   7.78 	      0 	  0.164 
   85.016	 DELIVER	    55 	    2.3 	    7.4 	      0 	  0.164 
   85.825	 DELIVER	    56 	  0.894 	   7.12 	      0 	  0.164 
   86.245	 DELIVER	    57 	   1.93 	   6.87 	      0 	  0.164 
   86.494	 DELIVER	    58 	   1.06 	   8.82 	      0 	  0.164 
   87.213	 DELIVER	    59 	   1.99 	   7.83 	      0 	  0.164 
   89.247	 DELIVER	    60 	   1.67 	   7.54 	      0 	  0.164 
   89.421	 DELIVER	    61 	   1.21 	   7.08 	      0 	  0.164 
   89.425	 DELIVER	    62 	  0.535 	   4.78 	      0 	  0.164 
   89.925	 DELIVER	    63 	   1.36 	   7.09 	      0 	  0.164 
   96.257	 DELIVER	    64 	   1.16 	   8.02 	      0 	  0.164 
   96.639	 DELIVER	    65 	  0.471 	   6.32 	      0 	  0.164 
   96.886	 DELIVER	    66 	   1.78 	   6.65 	      0 	  0.164 
   99.924	 DELIVER	    67 	   1.08 	   8.94 	      0 	  0.164 
  102.259	 DELIVER	    68 	   2.81 	   10.9 	      0 	  0.164 
  103.154	 DELIVER	    69 	   2.88 	   7.08 	      0 	  0.164 
  103.801	 DELIVER	    70 	   2.28 	    6.9 	      0 	  0.164 
  105.380	 DELIVER	    71 	  0.779 	   8.07 	      0 	  0.164 
  105.564	 DELIVER	    72 	   1.46 	    8.7 	      0 	  0.164 
  109.318	 DELIVER	    73 	   1.48 	      5 	      0 	  0.164 
  110.113	 DELIVER	    74 	   1.43 	   5.05 	      0 	  0.164 
  113.083	 DELIVER	    75 	  0.981 	   9.06 	      0 	  0.164 
  121.248	 DELIVER	    76 	  0.615 	    5.5 	      0 	  0.164 
  121.295	 DELIVER	    77 	   2.33 	   7.72 	      0 	  0.164 
  121.669	 DELIVER	    78 	   2.33 	    114 	      0 	  0.164 
  122.542	 DELIVER	    79 	  0.479 	   4.94 	      0 	  0.164 
  122.776	 DELIVER	    80 	   2.24 	   8.33 	      0 	  0.164 
  124.328	 DELIVER	    81 	   2.14 	   7.14 	      0 	  0.164 
  125.728	 DELIVER	    82 	   2.24 	    117 	      0 	  0.164 
  126.393	 DELIVER	    83 	  0.479 	    121 	      0 	  0.164 
  127.785	 DELIVER	    84 	  0.768 	   9.03 	      0 	  0.164 
  129.139	 DELIVER	    85 	   0.97 	   5.72 	      0 	  0.164 
  131.989	 DELIVER	    86 	  0.846 	   6.21 	      0 	  0.212 
  132.793	 DELIVER	    87 	   2.02 	   6.93 	      0 	  0.212 
  132.974	 DELIVER	    88 	   2.68 	   9.41 	      0 	   1.03 
  133.526	 DELIVER	    89 	  0.628 	   6.59 	      0 	   1.03 
  134.704	 DELIVER	    90 	   1.51 	   6.68 	      0 	   1.03 
  135.221	 DELIVER	    91 	   2.66 	   7.07 	      0 	   1.03 
  136.882	 DELIVER	    92 	  0.441 	    9.2 	      0 	   1.03 
  137.332	 DELIVER	    93 	   1.15 	   7.45 	      0 	   1.03 
  137.577	 DELIVER	    94 	   1.82 	   7.97 	      0 	   1.03 
  137.623	 DELIVER	    95 	   2.31 	   7.03 	      0 	   1.03 
  139.996	 DELIVER	    96 	   1.82 	   9.35 	      0 	   1.03 
  140.334	 DELIVER	    97 	   2.68 	    8.8 	      0 	   1.03 
  141.725	 DELIVER	    98 	  0.869 	   10.1 	      0 	   1.03 
  142.163	 DELIVER	    99 	   1.83 	   10.4 	      0 	   1.03 
  142.181	 DELIVER	   100 	  0.507 	   11.1 	      0 	   1.03 
  142.253	 DELIVER	   101 	  0.485 	   10.2 	      0 	   1.03 
  143.678	 DELIVER	   102 	   2.02 	   11.8 	      0 	   1.03 
  144.810	 DELIVER	   103 	   2.74 	    8.6 	      0 	   1.03 
  145.774	 DELIVER	   104 	   1.45 	   7.61 	      0 	   1.03 
  146.465	 DELIVER	   105 	   2.45 	   7.51 	      0 	   1.03 
  147.182	 DELIVER	   106 	   1.55 	   7.93 	      0 	   1.03 
  147.769	 DELIVER	   107 	   2.24 	   8.29 	      0 	   1.03 
  148.317	 DELIVER	   108 	   2.45 	    141 	      0 	   1.03 
  150.147	 DELIVER	   109 	   1.92 	   10.5 	      0 	   1.03 
  151.256	 DELIVER	   110 	  0.634 	     10 	      0 	   1.03 
  152.185	 DELIVER	   111 	  0.902 	   12.2 	      0 	   1.03 
  152.433	 DELIVER	   112 	  0.557 	   6.51 	      0 	   1.03 
  153.998	 DELIVER	   113 	  0.877 	   10.7 	      0 	   1.03 
  154.337	 DELIVER	   114 	  0.557 	    148 	      0 	   1.03 
  157.198	 DELIVER	   115 	   1.83 	   6.93 	      0 	   1.03 
  158.949	 DELIVER	   116 	   0.92 	   8.95 	      0 	   1.03 
  159.515	 DELIVER	   117 	   1.59 	   6.95 	      0 	   1.03 
  161.688	 DELIVER	   118 	   2.73 	   8.86 	      0 	   1.03 
  162.142	 DELIVER	   119 	   1.62 	   10.3 	      0 	   1.03 
  162.237	 DELIVER	   120 	   1.64 	    7.8 	      0 	   1.03 
  166.905	 DELIVER	   121 	   1.21 	   5.97 	      0 	   1.03 
  168.213	 DELIVER	   122 	   2.25 	   6.21 	      0 	   1.03 
  170.678	 DELIVER	   123 	   0.64 	   5.31 	      0 	   1.03 
  171.844	 DELIVER	   124 	   1.66 	   6.75 	      0 	   1.03 
  174.333	 DELIVER	   125 	   2.35 	   9.29 	      0 	   1.03 
  176.068	 DELIVER	   126 	   2.45 	   7.43 	      0 	   1.03 
  176.521	 DELIVER	   127 	   2.02 	   6.68 	      0 	   1.03 
  178.873	 DELIVER	   128 	   2.34 	   6.94 	      0 	   1.03 
  185.735	 DELIVER	   129 	  0.421 	   6.95 	      0 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7471
 Event Ave. =	  1.628 Event Sample Var. =	 0.6215
 Minimum =	 0.4206
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  541.9
 Event Ave. =	  13.67 Event Sample Var. =	  598.2
 Minimum =	  4.058
 Maximum =	  147.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5047 Time Sample Var. =	 0.2285
 Event Ave. =	 0.4076 Event Sample Var. =	 0.1909
 Minimum =	      0
 Maximum =	  1.033
