    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.551	 DELIVER	    82 	   2.72 	   7.99 	      0 	      0 
  121.387	 DELIVER	    83 	  0.916 	    6.7 	      0 	      0 
  121.896	 DELIVER	    84 	   1.66 	   6.52 	      0 	      0 
  122.660	 DELIVER	    85 	  0.729 	   5.93 	      0 	      0 
  124.755	 DELIVER	    86 	   1.66 	    118 	      0 	      0 
  125.960	 DELIVER	    87 	  0.729 	    120 	      0 	      0 
  126.146	 DELIVER	    88 	  0.601 	   9.01 	      0 	      0 
  126.288	 DELIVER	    89 	   1.98 	   12.1 	      0 	      0 
  126.640	 DELIVER	    90 	   1.47 	   9.09 	      0 	      0 
  127.122	 DELIVER	    91 	   2.77 	   8.81 	      0 	      0 
  127.331	 DELIVER	    92 	   2.77 	    119 	      0 	      0 
  127.381	 DELIVER	    93 	   2.77 	   7.88 	      0 	      0 
  127.990	 DELIVER	    94 	  0.773 	   7.08 	      0 	      0 
  128.134	 DELIVER	    95 	   1.94 	   7.79 	      0 	      0 
  128.620	 DELIVER	    96 	   1.73 	   6.67 	      0 	      0 
  129.539	 DELIVER	    97 	    1.9 	   8.08 	      0 	      0 
  129.881	 DELIVER	    98 	  0.402 	   7.56 	      0 	      0 
  130.063	 DELIVER	    99 	   2.77 	    122 	      0 	      0 
  130.203	 DELIVER	   100 	   1.16 	   6.47 	      0 	      0 
  130.969	 DELIVER	   101 	   1.09 	   7.04 	      0 	      0 
  131.610	 DELIVER	   102 	   2.61 	   7.19 	      0 	      0 
  132.368	 DELIVER	   103 	    1.1 	   4.82 	      0 	      0 
  132.460	 DELIVER	   104 	    1.7 	   4.68 	      0 	      0 
  133.405	 DELIVER	   105 	   0.73 	   6.41 	      0 	      0 
  133.605	 DELIVER	   106 	   2.22 	   6.92 	      0 	      0 
  134.012	 DELIVER	   107 	   1.16 	    128 	      0 	      0 
  136.589	 DELIVER	   108 	    2.1 	   8.34 	      0 	      0 
  137.469	 DELIVER	   109 	      1 	   5.96 	      0 	      0 
  139.168	 DELIVER	   110 	   2.45 	   10.6 	      0 	      0 
  139.181	 DELIVER	   111 	   2.31 	   8.17 	      0 	      0 
  139.602	 DELIVER	   112 	   1.62 	   9.16 	      0 	      0 
  140.000	 DELIVER	   113 	   2.84 	   8.78 	      0 	      0 
  140.271	 DELIVER	   114 	   2.93 	   7.14 	      0 	      0 
  143.329	 DELIVER	   115 	   2.95 	   7.96 	      0 	      0 
  143.594	 DELIVER	   116 	  0.999 	   6.82 	      0 	      0 
  143.927	 DELIVER	   117 	   2.89 	   9.98 	      0 	      0 
  144.324	 DELIVER	   118 	   2.58 	   8.79 	      0 	      0 
  145.037	 DELIVER	   119 	   2.86 	    9.2 	      0 	      0 
  145.374	 DELIVER	   120 	  0.968 	   5.57 	      0 	      0 
  145.992	 DELIVER	   121 	   1.36 	   9.71 	      0 	      0 
  146.425	 DELIVER	   122 	    1.8 	   6.47 	      0 	      0 
  146.618	 DELIVER	   123 	  0.723 	   7.34 	      0 	      0 
  147.240	 DELIVER	   124 	  0.748 	   4.86 	      0 	      0 
  147.705	 DELIVER	   125 	   2.49 	   7.49 	      0 	      0 
  148.040	 DELIVER	   126 	   2.32 	   8.53 	      0 	      0 
  148.639	 DELIVER	   127 	   2.59 	   8.11 	      0 	      0 
  149.149	 DELIVER	   128 	   1.81 	   8.25 	      0 	      0 
  155.159	 DELIVER	   129 	   2.29 	   8.09 	      0 	      0 
  155.224	 DELIVER	   130 	  0.455 	   7.41 	      0 	      0 
  156.381	 DELIVER	   131 	   1.44 	   5.53 	      0 	      0 
  167.584	 DELIVER	   132 	   2.01 	   5.21 	      0 	      0 
  167.808	 DELIVER	   133 	  0.841 	   10.2 	      0 	      0 
  169.377	 DELIVER	   134 	   1.97 	    7.6 	      0 	      0 
  169.945	 DELIVER	   135 	   2.22 	   5.93 	      0 	      0 
  171.187	 DELIVER	   136 	   1.78 	   8.55 	      0 	      0 
  172.176	 DELIVER	   137 	   2.32 	   8.52 	      0 	      0 
  173.385	 DELIVER	   138 	   2.76 	   6.36 	      0 	      0 
  174.929	 DELIVER	   139 	  0.999 	    7.3 	      0 	      0 
  176.232	 DELIVER	   140 	  0.449 	   5.52 	      0 	      0 
  185.150	 DELIVER	   141 	  0.615 	   7.12 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.5977
 Event Ave. =	  1.619 Event Sample Var. =	 0.6027
 Minimum =	 0.3807
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  298.5
 Event Ave. =	  12.76 Event Sample Var. =	  510.7
 Minimum =	  4.034
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
