    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.258	 DELIVER	    33 	   2.04 	   6.16 	      0 	      0 
   65.689	 DELIVER	    34 	   2.17 	   5.83 	      0 	      0 
   68.205	 DELIVER	    35 	   1.53 	   4.76 	      0 	      0 
   68.483	 DELIVER	    36 	  0.796 	   8.19 	      0 	      0 
   69.853	 DELIVER	    37 	   2.17 	   6.13 	      0 	      0 
   70.194	 DELIVER	    38 	    1.1 	   5.91 	      0 	      0 
   71.987	 DELIVER	    39 	   1.32 	   7.61 	      0 	      0 
   72.555	 DELIVER	    40 	    2.3 	   6.35 	      0 	      0 
   73.332	 DELIVER	    41 	    1.7 	   5.55 	      0 	      0 
   74.280	 DELIVER	    42 	   2.41 	   8.02 	      0 	      0 
   75.919	 DELIVER	    43 	   1.39 	   6.08 	      0 	      0 
   78.555	 DELIVER	    44 	  0.777 	   7.01 	      0 	      0 
   78.799	 DELIVER	    45 	   2.55 	   7.56 	      0 	      0 
   79.034	 DELIVER	    46 	   1.62 	   7.18 	      0 	      0 
   79.082	 DELIVER	    47 	  0.931 	   6.99 	      0 	      0 
   79.086	 DELIVER	    48 	   1.62 	   71.9 	      0 	      0 
   79.645	 DELIVER	    49 	   1.34 	   4.82 	      0 	      0 
   80.671	 DELIVER	    50 	  0.819 	   8.81 	      0 	      0 
   80.921	 DELIVER	    51 	   1.96 	   8.41 	      0 	      0 
   83.552	 DELIVER	    52 	   2.59 	   7.11 	      0 	      0 
   84.068	 DELIVER	    53 	   1.45 	   8.54 	      0 	      0 
   85.110	 DELIVER	    54 	   1.52 	   8.24 	      0 	      0 
   85.621	 DELIVER	    55 	    2.4 	   6.23 	      0 	      0 
   87.621	 DELIVER	    56 	  0.703 	   8.07 	      0 	      0 
   89.708	 DELIVER	    57 	   2.42 	   9.46 	      0 	      0 
   93.585	 DELIVER	    58 	   2.92 	   13.6 	      0 	      0 
   97.776	 DELIVER	    59 	   1.25 	   6.21 	      0 	      0 
   99.079	 DELIVER	    60 	   0.64 	   6.32 	      0 	      0 
  101.775	 DELIVER	    61 	   2.95 	   6.52 	      0 	      0 
  102.251	 DELIVER	    62 	    1.6 	   7.79 	      0 	      0 
  104.336	 DELIVER	    63 	   2.19 	   8.16 	      0 	      0 
  105.251	 DELIVER	    64 	   1.92 	   8.41 	      0 	      0 
  106.458	 DELIVER	    65 	   2.31 	    8.2 	      0 	      0 
  107.947	 DELIVER	    66 	   1.77 	   7.64 	      0 	      0 
  110.046	 DELIVER	    67 	   1.55 	   6.93 	      0 	      0 
  112.110	 DELIVER	    68 	   1.33 	   6.48 	      0 	      0 
  113.004	 DELIVER	    69 	   1.14 	   6.91 	      0 	      0 
  116.338	 DELIVER	    70 	   2.73 	   8.14 	      0 	      0 
  118.509	 DELIVER	    71 	   1.44 	   7.76 	      0 	      0 
  119.528	 DELIVER	    72 	   1.38 	   8.68 	      0 	      0 
  119.671	 DELIVER	    73 	   2.84 	   7.15 	      0 	      0 
  120.819	 DELIVER	    74 	   1.44 	   10.1 	      0 	      0 
  121.178	 DELIVER	    75 	   2.74 	   8.63 	      0 	      0 
  121.258	 DELIVER	    76 	   1.17 	   6.14 	      0 	      0 
  121.722	 DELIVER	    77 	   2.74 	    113 	      0 	      0 
  121.977	 DELIVER	    78 	   1.83 	   8.09 	      0 	      0 
  125.234	 DELIVER	    79 	   1.24 	   6.42 	      0 	      0 
  127.830	 DELIVER	    80 	   2.35 	   8.25 	      0 	      0 
  129.511	 DELIVER	    81 	   2.74 	   8.64 	      0 	      0 
  130.344	 DELIVER	    82 	   2.35 	   7.58 	      0 	      0 
  130.807	 DELIVER	    83 	  0.532 	   7.29 	      0 	      0 
  131.194	 DELIVER	    84 	   2.76 	   8.73 	      0 	      0 
  131.322	 DELIVER	    85 	  0.895 	   5.98 	      0 	      0 
  132.533	 DELIVER	    86 	   2.25 	    7.1 	      0 	      0 
  133.717	 DELIVER	    87 	    2.7 	   8.04 	      0 	      0 
  134.402	 DELIVER	    88 	   1.61 	   8.88 	      0 	      0 
  134.587	 DELIVER	    89 	   2.75 	   7.49 	      0 	      0 
  136.161	 DELIVER	    90 	   1.53 	   5.51 	      0 	      0 
  136.916	 DELIVER	    91 	   2.16 	    7.3 	      0 	      0 
  140.803	 DELIVER	    92 	   1.53 	   6.87 	      0 	      0 
  141.718	 DELIVER	    93 	  0.986 	   9.59 	      0 	      0 
  142.268	 DELIVER	    94 	   1.53 	    135 	      0 	      0 
  142.695	 DELIVER	    95 	   2.82 	   8.86 	      0 	      0 
  144.256	 DELIVER	    96 	   1.52 	    9.9 	      0 	      0 
  144.389	 DELIVER	    97 	  0.687 	   8.47 	      0 	      0 
  144.838	 DELIVER	    98 	    2.5 	    9.2 	      0 	      0 
  145.430	 DELIVER	    99 	   1.14 	   9.05 	      0 	      0 
  145.712	 DELIVER	   100 	   1.97 	   6.82 	      0 	      0 
  148.865	 DELIVER	   101 	   2.06 	   8.12 	      0 	      0 
  153.005	 DELIVER	   102 	   0.76 	   6.56 	      0 	      0 
  156.552	 DELIVER	   103 	   1.36 	   6.39 	      0 	      0 
  157.177	 DELIVER	   104 	   1.88 	   8.28 	      0 	      0 
  158.765	 DELIVER	   105 	   2.06 	   8.21 	      0 	      0 
  172.238	 DELIVER	   106 	    1.5 	   8.49 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.3109
 Event Ave. =	  1.699 Event Sample Var. =	 0.4446
 Minimum =	 0.4424
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.187 Time Sample Var. =	  52.21
 Event Ave. =	  10.11 Event Sample Var. =	    291
 Minimum =	  4.483
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
