    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.735	 DELIVER	    32 	   1.94 	   9.03 	      0 	      0 
   71.254	 DELIVER	    33 	   1.52 	   6.34 	      0 	      0 
   73.657	 DELIVER	    34 	   2.24 	   7.88 	      0 	      0 
   73.860	 DELIVER	    35 	   2.32 	   6.22 	      0 	      0 
   73.980	 DELIVER	    36 	  0.386 	   5.37 	      0 	      0 
   76.438	 DELIVER	    37 	  0.823 	   6.02 	      0 	      0 
   76.443	 DELIVER	    38 	   1.43 	   8.14 	      0 	      0 
   77.689	 DELIVER	    39 	  0.967 	   6.59 	      0 	      0 
   77.798	 DELIVER	    40 	   1.27 	   6.78 	      0 	      0 
   77.991	 DELIVER	    41 	   2.97 	   6.89 	      0 	      0 
   80.075	 DELIVER	    42 	   2.05 	   8.65 	      0 	      0 
   80.264	 DELIVER	    43 	   2.85 	   7.52 	      0 	      0 
   81.903	 DELIVER	    44 	   2.52 	   8.94 	      0 	      0 
   82.688	 DELIVER	    45 	   2.66 	   8.78 	      0 	      0 
   82.939	 DELIVER	    46 	   1.11 	   7.25 	      0 	      0 
   83.224	 DELIVER	    47 	   2.16 	   9.18 	      0 	      0 
   84.710	 DELIVER	    48 	   1.91 	   8.63 	      0 	      0 
   86.269	 DELIVER	    49 	  0.505 	   8.06 	      0 	      0 
   87.669	 DELIVER	    50 	   2.25 	   10.5 	      0 	      0 
   88.250	 DELIVER	    51 	   2.53 	   11.9 	      0 	      0 
   88.385	 DELIVER	    52 	  0.505 	   80.3 	      0 	      0 
   88.475	 DELIVER	    53 	   1.66 	   9.76 	      0 	      0 
   90.331	 DELIVER	    54 	   2.21 	   8.11 	      0 	      0 
   90.436	 DELIVER	    55 	   2.75 	   10.5 	      0 	      0 
   92.338	 DELIVER	    56 	   1.59 	   5.07 	      0 	      0 
   94.961	 DELIVER	    57 	   1.06 	   5.23 	      0 	      0 
   96.853	 DELIVER	    58 	   2.94 	   8.75 	      0 	      0 
   97.094	 DELIVER	    59 	   1.44 	   6.63 	      0 	      0 
   97.695	 DELIVER	    60 	  0.419 	   4.39 	      0 	      0 
  102.270	 DELIVER	    61 	   1.63 	   5.93 	      0 	      0 
  102.494	 DELIVER	    62 	   2.13 	    8.3 	      0 	      0 
  104.411	 DELIVER	    63 	  0.694 	   4.79 	      0 	      0 
  105.966	 DELIVER	    64 	   2.71 	     10 	      0 	      0 
  109.657	 DELIVER	    65 	   2.17 	   5.51 	      0 	      0 
  120.878	 DELIVER	    66 	   1.04 	   5.12 	      0 	      0 
  121.342	 DELIVER	    67 	   2.87 	   6.27 	      0 	      0 
  122.824	 DELIVER	    68 	  0.831 	   8.24 	      0 	      0 
  124.026	 DELIVER	    69 	  0.811 	   5.51 	      0 	      0 
  124.634	 DELIVER	    70 	   1.36 	   6.29 	      0 	      0 
  125.360	 DELIVER	    71 	   1.94 	   6.14 	      0 	      0 
  126.402	 DELIVER	    72 	   1.75 	   7.16 	      0 	      0 
  126.931	 DELIVER	    73 	   1.96 	   6.93 	      0 	      0 
  127.569	 DELIVER	    74 	   2.48 	   7.62 	      0 	      0 
  130.308	 DELIVER	    75 	  0.627 	   4.91 	      0 	      0 
  130.620	 DELIVER	    76 	   1.81 	   7.09 	      0 	      0 
  131.338	 DELIVER	    77 	  0.557 	      7 	      0 	      0 
  132.677	 DELIVER	    78 	  0.985 	   5.47 	      0 	      0 
  132.713	 DELIVER	    79 	  0.963 	   7.57 	      0 	      0 
  133.701	 DELIVER	    80 	   2.26 	   6.76 	      0 	      0 
  135.677	 DELIVER	    81 	   1.36 	   6.08 	      0 	      0 
  136.296	 DELIVER	    82 	  0.949 	   7.18 	      0 	      0 
  137.750	 DELIVER	    83 	  0.949 	    131 	      0 	      0 
  138.238	 DELIVER	    84 	   1.36 	   8.91 	      0 	      0 
  139.733	 DELIVER	    85 	   2.84 	   9.81 	      0 	      0 
  139.885	 DELIVER	    86 	   0.54 	   9.53 	      0 	      0 
  139.965	 DELIVER	    87 	   1.36 	    134 	      0 	      0 
  140.899	 DELIVER	    88 	  0.972 	   9.35 	      0 	      0 
  141.018	 DELIVER	    89 	      1 	   5.98 	      0 	      0 
  141.666	 DELIVER	    90 	   2.63 	   6.81 	      0 	      0 
  144.484	 DELIVER	    91 	   2.63 	    138 	      0 	      0 
  145.454	 DELIVER	    92 	  0.439 	   8.88 	      0 	      0 
  145.955	 DELIVER	    93 	  0.439 	    137 	      0 	      0 
  146.652	 DELIVER	    94 	   2.36 	   9.02 	      0 	      0 
  147.301	 DELIVER	    95 	   1.56 	   9.96 	      0 	      0 
  147.387	 DELIVER	    96 	  0.566 	   8.01 	      0 	      0 
  147.756	 DELIVER	    97 	   1.55 	   8.18 	      0 	      0 
  149.033	 DELIVER	    98 	   2.34 	   8.51 	      0 	      0 
  153.193	 DELIVER	    99 	    1.1 	    7.2 	      0 	      0 
  154.994	 DELIVER	   100 	   1.02 	   7.04 	      0 	      0 
  156.600	 DELIVER	   101 	  0.626 	   7.59 	      0 	      0 
  157.010	 DELIVER	   102 	   2.56 	   6.91 	      0 	      0 
  160.995	 DELIVER	   103 	  0.501 	   5.68 	      0 	      0 
  164.621	 DELIVER	   104 	   2.37 	   7.01 	      0 	      0 
  176.533	 DELIVER	   105 	  0.634 	    8.1 	      0 	      0 
  178.018	 DELIVER	   106 	   2.44 	   7.37 	      0 	      0 
  181.392	 DELIVER	   107 	   1.25 	   5.38 	      0 	      0 
  181.932	 DELIVER	   108 	  0.655 	   5.66 	      0 	      0 
  183.095	 DELIVER	   109 	   1.22 	   7.93 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5257
 Event Ave. =	  1.595 Event Sample Var. =	 0.6011
 Minimum =	  0.386
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.799 Time Sample Var. =	  212.4
 Event Ave. =	  12.45 Event Sample Var. =	  615.7
 Minimum =	  4.391
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
