    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.807	 DELIVER	    34 	  0.934 	   7.26 	      0 	  0.602 	   1.59 
   66.813	 DELIVER	    35 	   1.34 	   60.1 	      0 	  0.602 	   1.71 
   68.179	 DELIVER	    36 	  0.934 	   60.9 	      0 	  0.602 	   1.59 
   68.343	 DELIVER	    37 	   1.24 	   8.08 	      0 	  0.602 	   1.33 
   70.398	 DELIVER	    38 	   1.96 	   13.2 	      0 	  0.602 	  0.819 
   70.498	 DELIVER	    39 	  0.833 	   9.23 	      0 	  0.602 	  0.805 
   70.714	 DELIVER	    40 	   1.78 	   8.41 	      0 	  0.602 	  0.535 
   71.462	 DELIVER	    41 	    2.8 	   7.63 	      0 	  0.602 	      0 
   71.929	 DELIVER	    42 	   1.97 	   7.53 	      0 	  0.602 	      0 
   72.046	 DELIVER	    43 	   1.37 	   11.6 	      0 	  0.602 	   1.36 
   72.171	 DELIVER	    44 	   1.01 	   7.03 	      0 	  0.602 	      0 
   72.405	 DELIVER	    45 	   1.51 	   7.19 	      0 	  0.602 	  0.931 
   73.299	 DELIVER	    46 	   2.81 	   6.14 	      0 	  0.602 	      0 
   73.448	 DELIVER	    47 	   1.77 	   8.05 	      0 	  0.602 	  0.961 
   78.773	 DELIVER	    48 	   2.67 	   9.83 	      0 	  0.602 	      0 
   79.506	 DELIVER	    49 	   1.72 	   8.76 	      0 	  0.602 	      0 
   79.922	 DELIVER	    50 	   2.62 	   8.65 	      0 	  0.602 	  0.341 
   80.139	 DELIVER	    51 	   1.78 	   9.91 	      0 	  0.602 	      0 
   80.168	 DELIVER	    52 	   1.44 	   8.61 	      0 	  0.602 	  0.446 
   81.353	 DELIVER	    53 	   2.44 	   9.09 	      0 	  0.602 	  0.203 
   81.789	 DELIVER	    54 	   1.33 	   8.33 	      0 	  0.602 	  0.771 
   82.005	 DELIVER	    55 	  0.724 	   7.81 	      0 	  0.602 	   0.71 
   82.093	 DELIVER	    56 	  0.724 	   74.3 	      0 	  0.602 	   0.71 
   82.931	 DELIVER	    57 	   1.04 	   5.06 	      0 	  0.602 	      0 
   83.827	 DELIVER	    58 	   1.71 	   4.78 	      0 	  0.602 	      0 
   84.157	 DELIVER	    59 	    1.4 	   8.13 	      0 	  0.602 	      0 
   86.683	 DELIVER	    60 	   2.82 	   9.65 	      0 	  0.602 	      0 
   86.914	 DELIVER	    61 	   1.88 	   7.14 	      0 	  0.602 	 0.0806 
   87.117	 DELIVER	    62 	   1.89 	    7.7 	      0 	  0.602 	      0 
   87.923	 DELIVER	    63 	    1.2 	    5.3 	      0 	  0.602 	      0 
   93.046	 DELIVER	    64 	    1.6 	   7.54 	      0 	  0.602 	      0 
   94.302	 DELIVER	    65 	   1.89 	   10.2 	      0 	  0.602 	      0 
   95.285	 DELIVER	    66 	   1.75 	   7.89 	      0 	  0.602 	      0 
   99.566	 DELIVER	    67 	   2.33 	   7.24 	      0 	  0.602 	      0 
   99.936	 DELIVER	    68 	   1.17 	    4.4 	      0 	  0.602 	      0 
  101.870	 DELIVER	    69 	    1.7 	   6.37 	      0 	  0.602 	      0 
  103.107	 DELIVER	    70 	  0.534 	   5.53 	      0 	  0.602 	      0 
  104.588	 DELIVER	    71 	   1.27 	   7.03 	      0 	  0.602 	      0 
  105.185	 DELIVER	    72 	    1.4 	   4.95 	      0 	  0.602 	      0 
  105.759	 DELIVER	    73 	   1.67 	   6.33 	      0 	  0.602 	      0 
  106.716	 DELIVER	    74 	   1.55 	   6.27 	      0 	  0.602 	  0.655 
  107.703	 DELIVER	    75 	   1.94 	   7.79 	      0 	  0.602 	      0 
  108.437	 DELIVER	    76 	    0.5 	   5.08 	      0 	  0.602 	      0 
  111.163	 DELIVER	    77 	   2.06 	    8.1 	      0 	  0.602 	      0 
  112.593	 DELIVER	    78 	   1.15 	   7.55 	      0 	  0.602 	      0 
  119.738	 DELIVER	    79 	   0.96 	    6.1 	      0 	  0.602 	      0 
  121.395	 DELIVER	    80 	   1.33 	    5.6 	      0 	   1.51 	 0.0946 
  122.376	 DELIVER	    81 	   2.81 	   8.24 	      0 	   1.51 	      0 
  122.937	 DELIVER	    82 	   2.97 	   8.31 	      0 	   1.51 	      0 
  123.668	 DELIVER	    83 	    1.2 	    7.3 	      0 	   1.51 	  0.577 
  123.755	 DELIVER	    84 	   2.22 	   10.1 	      0 	   1.51 	      0 
  123.831	 DELIVER	    85 	      1 	   4.86 	      0 	   1.51 	      0 
  124.773	 DELIVER	    86 	  0.992 	   7.42 	      0 	   1.51 	  0.245 
  125.306	 DELIVER	    87 	    1.8 	   6.08 	      0 	   1.51 	  0.198 
  125.496	 DELIVER	    88 	    2.2 	   8.88 	      0 	   1.51 	  0.604 
  126.261	 DELIVER	    89 	   2.88 	   7.36 	      0 	   1.51 	      0 
  126.673	 DELIVER	    90 	   0.53 	   6.74 	      0 	   1.51 	   1.84 
  126.815	 DELIVER	    91 	   1.78 	   7.12 	      0 	   1.51 	   0.28 
  126.941	 DELIVER	    92 	  0.556 	   7.07 	      0 	   1.51 	   1.88 
  127.126	 DELIVER	    93 	   2.11 	   7.31 	      0 	   1.51 	   1.41 
  127.394	 DELIVER	    94 	  0.501 	   5.37 	      0 	   1.51 	   1.31 
  129.385	 DELIVER	    95 	   1.93 	   7.38 	      0 	   1.51 	   0.31 
  129.530	 DELIVER	    96 	   1.32 	   9.18 	      0 	   1.51 	   1.95 
  131.033	 DELIVER	    97 	   1.31 	   6.48 	      0 	   1.51 	      0 
  131.793	 DELIVER	    98 	    2.7 	   7.66 	      0 	   1.51 	      0 
  132.191	 DELIVER	    99 	   1.88 	   7.65 	      0 	   1.51 	      0 
  132.949	 DELIVER	   100 	   1.62 	   7.78 	      0 	   1.51 	  0.698 
  133.815	 DELIVER	   101 	  0.914 	   5.62 	      0 	   1.51 	      0 
  134.031	 DELIVER	   102 	   1.57 	   8.68 	      0 	   1.51 	   1.08 
  136.447	 DELIVER	   103 	  0.543 	   5.38 	      0 	   2.21 	      0 
  136.681	 DELIVER	   104 	   1.09 	   6.12 	      0 	   2.38 	      0 
  136.840	 DELIVER	   105 	   2.33 	   9.09 	      0 	   2.38 	      0 
  138.076	 DELIVER	   106 	   1.23 	   5.59 	      0 	   2.38 	      0 
  138.399	 DELIVER	   107 	  0.573 	   5.37 	      0 	   3.33 	  0.965 
  138.440	 DELIVER	   108 	   2.39 	   7.14 	      0 	   3.33 	  0.311 
  139.007	 DELIVER	   109 	   2.95 	   8.49 	      0 	   3.33 	      0 
  139.176	 DELIVER	   110 	   1.49 	   6.54 	      0 	   3.33 	   1.08 
  140.800	 DELIVER	   111 	   2.02 	   8.29 	      0 	   3.33 	  0.967 
  141.119	 DELIVER	   112 	   2.02 	   7.35 	      0 	   3.33 	  0.794 
  142.413	 DELIVER	   113 	   2.99 	   8.62 	      0 	   3.33 	   1.41 
  143.204	 DELIVER	   114 	   2.54 	   9.01 	      0 	   3.33 	    1.3 
  143.549	 DELIVER	   115 	   1.58 	   8.92 	      0 	   3.33 	   1.96 
  144.486	 DELIVER	   116 	   1.19 	   9.85 	      0 	   3.33 	    3.4 
  145.103	 DELIVER	   117 	  0.437 	   5.14 	      0 	   3.33 	      0 
  145.844	 DELIVER	   118 	    2.6 	   8.63 	      0 	   3.33 	   1.75 
  146.350	 DELIVER	   119 	  0.419 	   9.02 	      0 	   3.33 	   1.89 
  146.384	 DELIVER	   120 	  0.437 	    141 	      0 	   3.33 	      0 
  146.842	 DELIVER	   121 	  0.779 	   10.4 	      0 	   3.33 	   1.76 
  146.850	 DELIVER	   122 	    1.1 	   4.75 	      0 	   3.33 	      0 
  147.221	 DELIVER	   123 	  0.885 	   6.96 	      0 	   3.33 	      0 
  149.236	 DELIVER	   124 	    1.2 	   7.42 	      0 	   3.33 	      0 
  149.327	 DELIVER	   125 	   2.27 	   8.77 	      0 	   3.33 	      0 
  151.024	 DELIVER	   126 	   2.84 	   7.55 	      0 	   3.33 	      0 
  152.602	 DELIVER	   127 	   1.13 	   6.19 	      0 	   3.33 	      0 
  158.707	 DELIVER	   128 	   1.69 	    6.4 	      0 	   3.33 	      0 
  158.719	 DELIVER	   129 	  0.804 	   7.28 	      0 	   3.33 	      0 
  158.973	 DELIVER	   130 	   1.09 	   5.51 	      0 	   3.33 	  0.537 
  159.721	 DELIVER	   131 	    2.7 	   8.07 	      0 	   3.33 	      0 
  160.438	 DELIVER	   132 	   2.82 	   8.37 	      0 	   3.33 	      0 
  172.316	 DELIVER	   133 	   2.74 	   7.45 	      0 	   3.33 	      0 
  174.900	 DELIVER	   134 	   2.18 	   5.15 	      0 	   3.33 	      0 
  176.249	 DELIVER	   135 	   1.94 	    6.5 	      0 	   3.33 	      0 
  189.106	 DELIVER	   136 	   2.11 	   9.77 	      0 	   3.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.4902
 Event Ave. =	  1.652 Event Sample Var. =	  0.501
 Minimum =	  0.411
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.404 Time Sample Var. =	  70.43
 Event Ave. =	  9.701 Event Sample Var. =	  203.4
 Minimum =	  3.821
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.678 Time Sample Var. =	  2.158
 Event Ave. =	  1.304 Event Sample Var. =	   1.44
 Minimum =	      0
 Maximum =	  3.329
WAIT[ID[7]]:
 Time Ave. = 	 0.1613 Time Sample Var. =	 0.1952
 Event Ave. =	 0.3787 Event Sample Var. =	 0.3998
 Minimum =	      0
 Maximum =	  3.403
