    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.333	 DELIVER	   117 	   2.28 	    8.1 	      0 	   2.96 
  169.500	 DELIVER	   118 	   1.72 	   6.63 	      0 	   2.96 
  169.607	 DELIVER	   119 	   1.41 	   6.46 	      0 	   2.96 
  174.606	 DELIVER	   120 	   2.52 	   9.37 	      0 	   2.96 
  178.148	 DELIVER	   121 	   1.35 	    7.5 	      0 	   2.96 
  178.386	 DELIVER	   122 	  0.688 	   4.68 	      0 	   2.96 
  180.086	 DELIVER	   123 	   1.83 	   7.82 	      0 	   2.96 
  182.074	 DELIVER	   124 	   0.93 	   4.21 	      0 	   2.96 
  184.193	 DELIVER	   125 	   1.54 	   5.81 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4591
 Event Ave. =	  1.725 Event Sample Var. =	 0.5735
 Minimum =	 0.3843
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   6.86 Time Sample Var. =	   22.3
 Event Ave. =	  8.763 Event Sample Var. =	  144.5
 Minimum =	0.04322
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.04 Time Sample Var. =	  1.455
 Event Ave. =	  2.072 Event Sample Var. =	  1.168
 Minimum =	      0
 Maximum =	  2.963
