    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.976	 DELIVER	   111 	  0.753 	   6.71 	  0.132 	   5.87 	  0.746 
  144.003	 DELIVER	   112 	   1.84 	   6.86 	  0.132 	   5.87 	  0.623 
  145.233	 DELIVER	   113 	  0.901 	   6.26 	  0.132 	   5.87 	      0 
  147.099	 DELIVER	   114 	   2.87 	   11.4 	  0.132 	   5.87 	      0 
  147.284	 DELIVER	   115 	   2.49 	   7.77 	  0.132 	   5.87 	      0 
  147.773	 DELIVER	   116 	  0.784 	   8.03 	  0.132 	   5.87 	      0 
  151.041	 DELIVER	   117 	   2.92 	   10.2 	  0.132 	   5.87 	      0 
  155.137	 DELIVER	   118 	  0.718 	   10.6 	  0.132 	   5.87 	      0 
  158.680	 DELIVER	   119 	   2.51 	   7.24 	  0.132 	   5.87 	      0 
  160.480	 DELIVER	   120 	   1.87 	   8.05 	  0.132 	   5.87 	      0 
  161.557	 DELIVER	   121 	    2.4 	   8.38 	  0.132 	   5.87 	      0 
  167.853	 DELIVER	   122 	   1.57 	   7.91 	  0.132 	   5.87 	      0 
  169.681	 DELIVER	   123 	  0.716 	   5.31 	  0.132 	   5.87 	      0 
  171.952	 DELIVER	   124 	   2.98 	   9.53 	  0.132 	   5.87 	      0 
  174.763	 DELIVER	   125 	   2.96 	   9.79 	  0.132 	   5.87 	      0 
  177.136	 DELIVER	   126 	   2.88 	   6.92 	  0.132 	   5.87 	      0 
  177.744	 DELIVER	   127 	   2.86 	   9.58 	  0.132 	   5.87 	      0 
  178.983	 DELIVER	   128 	    2.9 	   9.38 	  0.132 	   5.87 	      0 
  181.144	 DELIVER	   129 	   2.73 	   8.44 	  0.132 	   5.87 	      0 
  181.764	 DELIVER	   130 	   2.99 	   8.82 	  0.132 	   5.87 	      0 
  181.790	 DELIVER	   131 	    2.5 	   6.86 	  0.132 	   5.87 	      0 
  184.451	 DELIVER	   132 	  0.759 	   4.52 	  0.132 	   5.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.7312
 Event Ave. =	  1.741 Event Sample Var. =	 0.6988
 Minimum =	  0.367
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.838 Time Sample Var. =	  121.2
 Event Ave. =	  12.66 Event Sample Var. =	  421.6
 Minimum =	  3.759
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	0.08769 Time Sample Var. =	0.003917
 Event Ave. =	0.08222 Event Sample Var. =	0.004122
 Minimum =	      0
 Maximum =	 0.1324
RATIO[3]:
 Time Ave. = 	  3.636 Time Sample Var. =	  7.279
 Event Ave. =	  3.328 Event Sample Var. =	  7.366
 Minimum =	      0
 Maximum =	  5.865
WAIT[ID[7]]:
 Time Ave. = 	 0.1569 Time Sample Var. =	 0.3176
 Event Ave. =	 0.4087 Event Sample Var. =	 0.6915
 Minimum =	      0
 Maximum =	  3.672
