    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.043	 DELIVER	    35 	   1.96 	   5.37 	      0 	      0 	      0 
   77.906	 DELIVER	    36 	  0.848 	   6.27 	      0 	      0 	      0 
   79.602	 DELIVER	    37 	   1.84 	   6.55 	      0 	      0 	      0 
   80.356	 DELIVER	    38 	   2.81 	   9.63 	      0 	      0 	      0 
   81.746	 DELIVER	    39 	   2.78 	   7.92 	      0 	      0 	   1.06 
   82.173	 DELIVER	    40 	   2.05 	   9.07 	      0 	      0 	  0.442 
   82.266	 DELIVER	    41 	   2.07 	   9.04 	      0 	      0 	  0.405 
   82.815	 DELIVER	    42 	    2.1 	   8.43 	      0 	      0 	   1.21 
   83.465	 DELIVER	    43 	   1.01 	    7.7 	      0 	      0 	   1.92 
   84.770	 DELIVER	    44 	  0.922 	    7.5 	      0 	      0 	  0.434 
   84.983	 DELIVER	    45 	   2.01 	     10 	      0 	      0 	  0.725 
   85.177	 DELIVER	    46 	  0.922 	   77.7 	      0 	      0 	  0.434 
   86.057	 DELIVER	    47 	   2.28 	   6.38 	      0 	      0 	      0 
   89.257	 DELIVER	    48 	    2.1 	   6.39 	      0 	      0 	      0 
   90.647	 DELIVER	    49 	   1.87 	   6.13 	      0 	      0 	      0 
   91.145	 DELIVER	    50 	   1.91 	   5.73 	      0 	      0 	      0 
   91.722	 DELIVER	    51 	   2.28 	   85.3 	      0 	      0 	      0 
   91.851	 DELIVER	    52 	   2.58 	   7.67 	      0 	      0 	      0 
   97.422	 DELIVER	    53 	   2.73 	     10 	      0 	      0 	      0 
   99.189	 DELIVER	    54 	   1.06 	    6.3 	      0 	      0 	      0 
  100.829	 DELIVER	    55 	  0.836 	   6.88 	      0 	      0 	      0 
  102.935	 DELIVER	    56 	   2.07 	   7.28 	      0 	      0 	      0 
  103.371	 DELIVER	    57 	   1.69 	   5.19 	      0 	      0 	      0 
  103.746	 DELIVER	    58 	   0.41 	    4.6 	      0 	      0 	      0 
  105.513	 DELIVER	    59 	   2.81 	   5.94 	      0 	      0 	      0 
  110.055	 DELIVER	    60 	   1.42 	   5.82 	      0 	      0 	      0 
  115.161	 DELIVER	    61 	   1.86 	   8.52 	      0 	      0 	      0 
  115.200	 DELIVER	    62 	   2.89 	   8.31 	      0 	      0 	      0 
  120.063	 DELIVER	    63 	   2.98 	   7.41 	      0 	  0.202 	      0 
  120.951	 DELIVER	    64 	   2.87 	    8.4 	      0 	  0.202 	      0 
  121.605	 DELIVER	    65 	   2.15 	   8.88 	      0 	  0.202 	   2.39 
  122.009	 DELIVER	    66 	   2.91 	   9.81 	      0 	  0.202 	      0 
  122.546	 DELIVER	    67 	   1.07 	   7.48 	      0 	  0.202 	   0.57 
  122.604	 DELIVER	    68 	   1.19 	   7.21 	      0 	  0.202 	   1.31 
  123.781	 DELIVER	    69 	  0.921 	   7.68 	      0 	  0.202 	   1.16 
  124.226	 DELIVER	    70 	   2.45 	   9.55 	      0 	  0.202 	   0.75 
  125.287	 DELIVER	    71 	   1.47 	   8.55 	      0 	  0.202 	   1.15 
  127.929	 DELIVER	    72 	   1.79 	   11.6 	      0 	  0.202 	   1.56 
  128.077	 DELIVER	    73 	   1.92 	   9.76 	      0 	  0.202 	   1.05 
  128.441	 DELIVER	    74 	  0.675 	   9.03 	      0 	  0.202 	   0.24 
  128.480	 DELIVER	    75 	   1.87 	   11.4 	      0 	  0.202 	   1.12 
  128.485	 DELIVER	    76 	   1.29 	   7.38 	      0 	  0.202 	      0 
  128.526	 DELIVER	    77 	   2.72 	   8.42 	      0 	  0.202 	      0 
  129.433	 DELIVER	    78 	   2.32 	   7.67 	      0 	  0.202 	      0 
  131.633	 DELIVER	    79 	   1.07 	   6.04 	      0 	  0.202 	      0 
  132.281	 DELIVER	    80 	   1.75 	   7.26 	      0 	  0.202 	      0 
  133.087	 DELIVER	    81 	  0.445 	   5.59 	      0 	  0.202 	      0 
  134.142	 DELIVER	    82 	   2.22 	   6.28 	      0 	  0.202 	      0 
  135.891	 DELIVER	    83 	   1.73 	   8.56 	      0 	  0.202 	      0 
  137.069	 DELIVER	    84 	   2.67 	   8.24 	      0 	  0.202 	      0 
  137.475	 DELIVER	    85 	  0.463 	   8.18 	      0 	  0.202 	   0.79 
  137.530	 DELIVER	    86 	  0.986 	   6.22 	      0 	  0.202 	      0 
  138.498	 DELIVER	    87 	    2.8 	   9.62 	      0 	  0.202 	  0.182 
  139.812	 DELIVER	    88 	    2.2 	   7.39 	      0 	  0.202 	      0 
  140.458	 DELIVER	    89 	   2.07 	   6.91 	      0 	  0.202 	      0 
  141.149	 DELIVER	    90 	   1.52 	   7.45 	      0 	  0.202 	 0.0109 
  142.277	 DELIVER	    91 	   1.61 	   10.2 	      0 	  0.202 	      0 
  142.527	 DELIVER	    92 	   1.86 	   8.63 	      0 	  0.202 	   1.34 
  142.592	 DELIVER	    93 	   2.22 	   6.46 	      0 	  0.202 	      0 
  142.947	 DELIVER	    94 	   1.15 	   6.78 	      0 	  0.202 	      0 
  143.098	 DELIVER	    95 	  0.953 	   9.25 	      0 	  0.202 	   0.78 
  143.200	 DELIVER	    96 	   2.22 	    137 	      0 	  0.202 	      0 
  144.440	 DELIVER	    97 	   1.05 	   6.14 	      0 	  0.202 	      0 
  144.689	 DELIVER	    98 	   1.04 	   5.65 	      0 	  0.202 	      0 
  144.874	 DELIVER	    99 	   1.25 	   8.13 	      0 	  0.202 	  0.563 
  145.411	 DELIVER	   100 	    1.4 	   6.38 	      0 	  0.202 	      0 
  146.380	 DELIVER	   101 	   2.42 	   6.11 	      0 	  0.202 	      0 
  152.025	 DELIVER	   102 	  0.802 	   7.62 	      0 	  0.202 	      0 
  153.042	 DELIVER	   103 	  0.887 	   6.34 	      0 	  0.202 	      0 
  156.015	 DELIVER	   104 	   0.72 	   5.73 	      0 	  0.202 	      0 
  156.130	 DELIVER	   105 	   2.83 	   7.63 	      0 	  0.202 	      0 
  165.422	 DELIVER	   106 	   1.04 	   8.03 	      0 	  0.202 	      0 
  167.108	 DELIVER	   107 	      2 	   6.36 	      0 	  0.202 	      0 
  170.853	 DELIVER	   108 	   2.34 	   9.86 	      0 	  0.202 	      0 
  171.872	 DELIVER	   109 	   2.53 	   8.17 	      0 	  0.202 	      0 
  171.936	 DELIVER	   110 	   2.46 	   7.92 	      0 	  0.202 	      0 
  183.710	 DELIVER	   111 	   1.54 	   6.51 	      0 	  0.202 	      0 
  184.309	 DELIVER	   112 	    1.2 	    6.2 	      0 	  0.202 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5969
 Event Ave. =	  1.759 Event Sample Var. =	 0.4865
 Minimum =	 0.4101
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.712 Time Sample Var. =	    111
 Event Ave. =	  9.887 Event Sample Var. =	  243.6
 Minimum =	  4.428
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.101 Time Sample Var. =	0.01022
 Event Ave. =	0.09025 Event Sample Var. =	 0.0101
 Minimum =	      0
 Maximum =	 0.2022
WAIT[ID[7]]:
 Time Ave. = 	0.05473 Time Sample Var. =	0.06754
 Event Ave. =	 0.1938 Event Sample Var. =	 0.2013
 Minimum =	      0
 Maximum =	  2.385
