    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.340	 DELIVER	    66 	  0.594 	   5.67 	      0 	  0.685 	      0 
  118.043	 DELIVER	    67 	   2.96 	   8.22 	      0 	  0.685 	      0 
  118.846	 DELIVER	    68 	   1.25 	   5.58 	      0 	  0.685 	      0 
  120.678	 DELIVER	    69 	  0.568 	   6.23 	      0 	  0.685 	      0 
  121.457	 DELIVER	    70 	   1.86 	    6.5 	      0 	  0.685 	      0 
  122.271	 DELIVER	    71 	   1.74 	   7.66 	      0 	  0.685 	      0 
  122.611	 DELIVER	    72 	   1.87 	   5.38 	      0 	  0.685 	      0 
  123.983	 DELIVER	    73 	   1.05 	   5.17 	      0 	  0.685 	  0.284 
  124.366	 DELIVER	    74 	   1.52 	   7.03 	      0 	   1.35 	      0 
  124.475	 DELIVER	    75 	   2.97 	   6.68 	      0 	   1.35 	      0 
  125.082	 DELIVER	    76 	   1.21 	   6.86 	      0 	   1.58 	   0.64 
  126.611	 DELIVER	    77 	  0.893 	   4.47 	      0 	   2.06 	      0 
  126.676	 DELIVER	    78 	  0.552 	   6.49 	      0 	   2.06 	      0 
  127.365	 DELIVER	    79 	    2.6 	   7.43 	      0 	   2.06 	  0.138 
  127.430	 DELIVER	    80 	  0.763 	   4.66 	      0 	   2.06 	  0.258 
  128.683	 DELIVER	    81 	   1.25 	   7.86 	      0 	   2.06 	      0 
  129.591	 DELIVER	    82 	   1.48 	   7.19 	      0 	   2.06 	  0.272 
  129.749	 DELIVER	    83 	  0.471 	   5.51 	      0 	   2.06 	   1.37 
  130.242	 DELIVER	    84 	   1.28 	   7.42 	      0 	   2.06 	  0.973 
  130.979	 DELIVER	    85 	   2.54 	   7.59 	      0 	   2.06 	  0.764 
  132.064	 DELIVER	    86 	  0.536 	   8.58 	      0 	   2.06 	   1.58 
  132.294	 DELIVER	    87 	  0.918 	   8.74 	      0 	   2.06 	   1.58 
  133.399	 DELIVER	    88 	  0.657 	     10 	      0 	   2.06 	   1.09 
  133.763	 DELIVER	    89 	  0.743 	   9.11 	      0 	   2.06 	   1.39 
  134.182	 DELIVER	    90 	  0.471 	    129 	      0 	   2.06 	   1.37 
  134.356	 DELIVER	    91 	   2.89 	   9.42 	      0 	   2.06 	   1.14 
  134.379	 DELIVER	    92 	   1.04 	   7.19 	      0 	   2.06 	      0 
  134.847	 DELIVER	    93 	   1.42 	   7.67 	      0 	   2.06 	      0 
  136.845	 DELIVER	    94 	  0.995 	   7.49 	      0 	   2.06 	  0.997 
  137.060	 DELIVER	    95 	   1.63 	   7.92 	      0 	   2.06 	      0 
  137.092	 DELIVER	    96 	   2.12 	   9.47 	      0 	   2.06 	  0.606 
  137.546	 DELIVER	    97 	   1.57 	   6.73 	      0 	   2.06 	      0 
  137.635	 DELIVER	    98 	  0.995 	    130 	      0 	   2.06 	  0.997 
  138.426	 DELIVER	    99 	  0.466 	   4.91 	      0 	   2.06 	      0 
  140.773	 DELIVER	   100 	  0.486 	   4.56 	      0 	   2.06 	  0.421 
  142.174	 DELIVER	   101 	   1.54 	   7.08 	      0 	   2.06 	      0 
  142.227	 DELIVER	   102 	    1.8 	   6.42 	      0 	   2.06 	  0.353 
  142.522	 DELIVER	   103 	   1.82 	   6.44 	      0 	   2.06 	  0.279 
  142.855	 DELIVER	   104 	   2.69 	   9.38 	      0 	   2.06 	      0 
  143.066	 DELIVER	   105 	   1.82 	    137 	      0 	   2.06 	  0.279 
  143.759	 DELIVER	   106 	  0.507 	   5.06 	      0 	   2.06 	      0 
  145.383	 DELIVER	   107 	   1.49 	   8.55 	      0 	   2.06 	  0.285 
  145.712	 DELIVER	   108 	  0.538 	   6.35 	      0 	   2.06 	      0 
  146.825	 DELIVER	   109 	   1.82 	   6.28 	      0 	   2.06 	      0 
  146.841	 DELIVER	   110 	   1.76 	   8.67 	      0 	   2.06 	      0 
  147.390	 DELIVER	   111 	   1.99 	   6.84 	      0 	   2.06 	      0 
  147.461	 DELIVER	   112 	  0.825 	   6.67 	      0 	   2.06 	   1.57 
  149.393	 DELIVER	   113 	   1.44 	   7.54 	      0 	   2.06 	   0.69 
  152.963	 DELIVER	   114 	   2.97 	   12.8 	      0 	   2.06 	      0 
  153.705	 DELIVER	   115 	   2.94 	   8.67 	      0 	   2.06 	      0 
  153.735	 DELIVER	   116 	  0.622 	   4.83 	      0 	   2.06 	      0 
  157.608	 DELIVER	   117 	   1.53 	   5.34 	      0 	   2.06 	      0 
  162.019	 DELIVER	   118 	    2.4 	   9.27 	      0 	   2.06 	      0 
  163.095	 DELIVER	   119 	   1.13 	   4.61 	      0 	   2.06 	      0 
  165.114	 DELIVER	   120 	   1.17 	   8.67 	      0 	   2.06 	      0 
  170.057	 DELIVER	   121 	   1.83 	   7.47 	      0 	   2.06 	      0 
  173.614	 DELIVER	   122 	    0.7 	   5.93 	      0 	   2.06 	      0 
  174.460	 DELIVER	   123 	  0.529 	   5.07 	      0 	   2.06 	      0 
  176.254	 DELIVER	   124 	   1.56 	   7.04 	      0 	   2.06 	      0 
  182.813	 DELIVER	   125 	    2.8 	   6.24 	      0 	   2.06 	      0 
  184.326	 DELIVER	   126 	   1.72 	   12.9 	      0 	   2.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5076
 Event Ave. =	  1.602 Event Sample Var. =	 0.6017
 Minimum =	  0.371
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  116.7
 Event Ave. =	  11.04 Event Sample Var. =	  388.5
 Minimum =	   3.94
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.123 Time Sample Var. =	  0.857
 Event Ave. =	  1.074 Event Sample Var. =	 0.7306
 Minimum =	      0
 Maximum =	  2.059
WAIT[ID[7]]:
 Time Ave. = 	 0.1244 Time Sample Var. =	 0.1224
 Event Ave. =	 0.3002 Event Sample Var. =	 0.2541
 Minimum =	      0
 Maximum =	  1.965
