    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.324	 DELIVER	    32 	   2.61 	   8.08 	      0 	  0.399 	   1.02 
   63.020	 DELIVER	    33 	   1.61 	    8.2 	      0 	  0.399 	   3.06 
   63.292	 DELIVER	    34 	   2.94 	   10.3 	      0 	  0.399 	   1.99 
   64.384	 DELIVER	    35 	   1.14 	   9.75 	      0 	  0.399 	   2.22 
   66.763	 DELIVER	    36 	   2.82 	   11.1 	      0 	  0.399 	   2.24 
   68.440	 DELIVER	    37 	   1.27 	   8.46 	      0 	  0.399 	      0 
   68.940	 DELIVER	    38 	   1.21 	   11.4 	      0 	  0.399 	  0.488 
   69.391	 DELIVER	    39 	   2.05 	   7.37 	      0 	  0.399 	      0 
   69.797	 DELIVER	    40 	   1.84 	    8.4 	      0 	  0.399 	      0 
   69.961	 DELIVER	    41 	   1.46 	   7.78 	      0 	  0.399 	      0 
   70.123	 DELIVER	    42 	   2.32 	   5.99 	      0 	  0.399 	      0 
   70.326	 DELIVER	    43 	   2.32 	   64.3 	      0 	  0.399 	      0 
   71.416	 DELIVER	    44 	    1.3 	   6.17 	      0 	  0.399 	    1.2 
   72.129	 DELIVER	    45 	   2.28 	    7.4 	      0 	  0.399 	  0.311 
   72.514	 DELIVER	    46 	   1.93 	    8.2 	      0 	  0.399 	      0 
   73.817	 DELIVER	    47 	  0.581 	   5.08 	      0 	  0.399 	  0.306 
   74.421	 DELIVER	    48 	   2.81 	   8.92 	      0 	  0.399 	   1.82 
   75.919	 DELIVER	    49 	  0.628 	   8.27 	      0 	   3.75 	  0.768 
   75.964	 DELIVER	    50 	  0.581 	   70.9 	      0 	   3.75 	  0.306 
   77.132	 DELIVER	    51 	   1.33 	   7.48 	      0 	   4.68 	      0 
   77.655	 DELIVER	    52 	   2.17 	   12.6 	      0 	   4.68 	   1.23 
   77.832	 DELIVER	    53 	   2.24 	   7.94 	      0 	   4.68 	      0 
   78.019	 DELIVER	    54 	   2.49 	    7.6 	      0 	   4.68 	      0 
   78.702	 DELIVER	    55 	   2.77 	   7.71 	      0 	   4.68 	   1.13 
   79.333	 DELIVER	    56 	   2.94 	   8.73 	      0 	   4.68 	   0.38 
   79.626	 DELIVER	    57 	  0.557 	   6.52 	      0 	   4.68 	   2.99 
   81.711	 DELIVER	    58 	  0.535 	   10.3 	      0 	   4.68 	    2.5 
   81.887	 DELIVER	    59 	   1.64 	   10.3 	      0 	   4.68 	   2.91 
   82.233	 DELIVER	    60 	  0.792 	     10 	      0 	   4.68 	   3.64 
   82.242	 DELIVER	    61 	   1.71 	   10.7 	      0 	   4.68 	    3.3 
   82.834	 DELIVER	    62 	    0.4 	   7.04 	      0 	   4.68 	   2.65 
   82.877	 DELIVER	    63 	  0.792 	   72.9 	      0 	   4.68 	   3.64 
   84.251	 DELIVER	    64 	   2.38 	   8.57 	      0 	   4.68 	  0.977 
   84.454	 DELIVER	    65 	   1.85 	   10.3 	      0 	   4.68 	   2.41 
   84.811	 DELIVER	    66 	   2.21 	   9.14 	      0 	   4.68 	  0.983 
   85.489	 DELIVER	    67 	   2.28 	   6.63 	      0 	   4.68 	  0.183 
   87.423	 DELIVER	    68 	   2.65 	   10.7 	      0 	   4.68 	    2.1 
   89.046	 DELIVER	    69 	   1.95 	   10.2 	      0 	   4.68 	   1.98 
   89.099	 DELIVER	    70 	   1.22 	   9.79 	      0 	   4.68 	   2.01 
   89.465	 DELIVER	    71 	   1.97 	     11 	      0 	   4.68 	  0.394 
   89.849	 DELIVER	    72 	   1.96 	   9.49 	      0 	   4.68 	   1.13 
   90.204	 DELIVER	    73 	   1.64 	   7.25 	      0 	   4.68 	      0 
   90.583	 DELIVER	    74 	  0.647 	   7.56 	      0 	   4.68 	  0.427 
   91.015	 DELIVER	    75 	   1.58 	   7.26 	      0 	   4.68 	  0.343 
   92.427	 DELIVER	    76 	    1.9 	     11 	      0 	   4.68 	   1.11 
   92.436	 DELIVER	    77 	  0.461 	   7.98 	      0 	   4.68 	  0.139 
   92.721	 DELIVER	    78 	   2.28 	   8.93 	      0 	   4.68 	  0.649 
  101.482	 DELIVER	    79 	   2.39 	   6.58 	      0 	   4.68 	      0 
  104.191	 DELIVER	    80 	   1.21 	      6 	      0 	   4.68 	      0 
  106.591	 DELIVER	    81 	   2.95 	   6.68 	      0 	   4.68 	      0 
  108.588	 DELIVER	    82 	   2.18 	   8.67 	      0 	   4.68 	      0 
  110.228	 DELIVER	    83 	  0.705 	   5.33 	      0 	   4.68 	      0 
  110.575	 DELIVER	    84 	   1.24 	   5.05 	      0 	   4.68 	      0 
  124.885	 DELIVER	    85 	   2.66 	   7.63 	      0 	   4.68 	      0 
  127.911	 DELIVER	    86 	   2.76 	   7.46 	      0 	   4.68 	  0.547 
  128.203	 DELIVER	    87 	   2.03 	   9.39 	      0 	   4.68 	    1.1 
  128.802	 DELIVER	    88 	   2.45 	   10.2 	      0 	   4.68 	      0 
  129.485	 DELIVER	    89 	   2.76 	    122 	      0 	   4.68 	  0.547 
  131.128	 DELIVER	    90 	   2.24 	   6.11 	      0 	   4.68 	      0 
  131.873	 DELIVER	    91 	    1.9 	   7.32 	      0 	   4.68 	      0 
  133.831	 DELIVER	    92 	   2.02 	   8.06 	      0 	   4.68 	  0.682 
  134.136	 DELIVER	    93 	   2.11 	    5.8 	      0 	   4.68 	  0.141 
  135.364	 DELIVER	    94 	   1.42 	   8.85 	      0 	   4.68 	  0.742 
  135.485	 DELIVER	    95 	   2.28 	    9.9 	      0 	   4.68 	      0 
  136.190	 DELIVER	    96 	   2.97 	   9.41 	      0 	   4.68 	   1.09 
  136.587	 DELIVER	    97 	   2.73 	   8.22 	      0 	   4.68 	  0.307 
  136.850	 DELIVER	    98 	   2.46 	   6.96 	      0 	   4.68 	   0.95 
  137.849	 DELIVER	    99 	  0.815 	   8.18 	      0 	   4.68 	  0.915 
  138.160	 DELIVER	   100 	   2.24 	   5.71 	      0 	   4.68 	      0 
  140.190	 DELIVER	   101 	  0.815 	    132 	      0 	   5.33 	  0.915 
  140.757	 DELIVER	   102 	    2.1 	   8.51 	      0 	   6.95 	      0 
  141.697	 DELIVER	   103 	   1.37 	    8.3 	      0 	   6.95 	      0 
  142.640	 DELIVER	   104 	   2.24 	    137 	      0 	   6.95 	      0 
  143.382	 DELIVER	   105 	  0.629 	   9.65 	      0 	   6.95 	  0.616 
  144.054	 DELIVER	   106 	   1.36 	   9.65 	      0 	   6.95 	  0.356 
  144.074	 DELIVER	   107 	  0.558 	     10 	      0 	   6.95 	  0.663 
  144.350	 DELIVER	   108 	   1.08 	   9.62 	      0 	   6.95 	   0.24 
  144.711	 DELIVER	   109 	    2.7 	   9.86 	      0 	   6.95 	    1.2 
  145.169	 DELIVER	   110 	   2.14 	     10 	      0 	   6.95 	  0.962 
  145.914	 DELIVER	   111 	   1.44 	   11.1 	      0 	   6.95 	  0.417 
  146.884	 DELIVER	   112 	   2.68 	   10.7 	      0 	   6.95 	  0.515 
  147.358	 DELIVER	   113 	   1.02 	     11 	      0 	   6.95 	   1.87 
  147.836	 DELIVER	   114 	   1.21 	   9.95 	      0 	   6.95 	   1.39 
  147.849	 DELIVER	   115 	   1.64 	   10.6 	      0 	   6.95 	   1.47 
  149.571	 DELIVER	   116 	   2.82 	   11.3 	      0 	   6.95 	    2.1 
  150.313	 DELIVER	   117 	   2.89 	   11.4 	      0 	   6.95 	   1.62 
  150.396	 DELIVER	   118 	   2.08 	   11.4 	      0 	   6.95 	   2.14 
  151.266	 DELIVER	   119 	   1.72 	   13.2 	      0 	   6.95 	    1.3 
  152.801	 DELIVER	   120 	   1.04 	   13.5 	      0 	   6.95 	   3.89 
  152.987	 DELIVER	   121 	   2.82 	   13.3 	      0 	   6.95 	   3.49 
  154.165	 DELIVER	   122 	   2.37 	   12.8 	      0 	   6.95 	   2.03 
  154.315	 DELIVER	   123 	   2.14 	   9.68 	      0 	   6.95 	      0 
  154.956	 DELIVER	   124 	   2.46 	   8.37 	      0 	   6.95 	      0 
  163.619	 DELIVER	   125 	   1.79 	    7.4 	      0 	   6.95 	      0 
  168.861	 DELIVER	   126 	  0.614 	   6.24 	      0 	   6.95 	      0 
  172.746	 DELIVER	   127 	   2.05 	   8.15 	      0 	   6.95 	      0 
  172.896	 DELIVER	   128 	  0.603 	      6 	      0 	   6.95 	      0 
  175.616	 DELIVER	   129 	   2.34 	    5.9 	      0 	   6.95 	      0 
  176.009	 DELIVER	   130 	   1.49 	   7.39 	      0 	   6.95 	      0 
  178.179	 DELIVER	   131 	  0.372 	   5.07 	      0 	   6.95 	      0 
  186.805	 DELIVER	   132 	  0.427 	   7.91 	      0 	   6.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.8339
 Event Ave. =	  1.814 Event Sample Var. =	 0.5555
 Minimum =	 0.3718
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  235.7
 Event Ave. =	  12.56 Event Sample Var. =	  409.8
 Minimum =	  4.465
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.17 Time Sample Var. =	  8.499
 Event Ave. =	  3.582 Event Sample Var. =	  7.281
 Minimum =	      0
 Maximum =	  6.951
WAIT[ID[7]]:
 Time Ave. = 	 0.2994 Time Sample Var. =	 0.5085
 Event Ave. =	  0.717 Event Sample Var. =	  0.962
 Minimum =	      0
 Maximum =	  3.888
